direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115808.0,,1730984,baycom corp,1.0,,,,20220705,camp james s.,143774922016533,,male,13471363.0
43987.0,,1730984,baycom corp,1.0,,,,20220705,chaudhary harpreet s.,143774922016531,,male,13471363.0
4944.0,,1730984,baycom corp,1.0,,,,20220705,magid syvia l.,143774922016530,,male,13471363.0
115081.0,,1730984,baycom corp,1.0,,,,20220705,laverne robert g.,143774922016532,,male,13471363.0
78530.0,10000.0,1730984,baycom corp,1.0,,,,20220705,kendall lloyd w. jr.,143774922016528,,male,13471363.0
5199.0,,1730984,baycom corp,1.0,,,,20220705,davis jon rocco,143774922016529,,male,13471363.0
103731.0,,1730984,baycom corp,1.0,0.0,0.0,0.0,20220824,laverne robert g.,110465922094145,,male,13335736.0
95081.0,,1730984,baycom corp,1.0,,,,20220826,laverne robert g.,143774922021387,,male,13335736.0
23927.0,,1730984,baycom corp,1.0,1.0,,,20220901,guarini george j.,143774922021641,President and CEO,male,13335736.0
26827.0,,1730984,baycom corp,1.0,1.0,,,20220907,guarini george j.,143774922021953,President and CEO,male,13335736.0
85081.0,,1730984,baycom corp,1.0,,,,20221110,laverne robert g.,143774922026980,,male,12985190.0
131622.0,26827.0,1730984,baycom corp,1.0,1.0,,,20230104,guarini george j.,143774923000268,President and CEO,male,12838462.0
73550.0,,1730984,baycom corp,1.0,1.0,,,20230104,colwell keary l.,143774923000271,"Senior EVP, CFO and Secretary",male,12838462.0
7180.0,,1730984,baycom corp,,1.0,,,20230104,curley mary therese,143774923000272,EVP and Labor Services Div.,female,12838462.0
7078.0,,1730984,baycom corp,,1.0,,,20230104,pak rick,143774923000273,EVP and Chief Lending Officer,male,12838462.0
6319.0,,1730984,baycom corp,,1.0,,,20230104,zhu izabella l.,143774923000275,EVP and Chief Risk Officer,female,12838462.0
71550.0,9000.0,1730984,baycom corp,1.0,1.0,,,20230104,king janet lee,143774923000270,Senior EVP and COO,female,12838462.0
27877.0,,1730984,baycom corp,1.0,1.0,,,20230314,guarini george j.,143774923006451,President and CEO,male,12838462.0
17647.0,108983.0,1730984,baycom corp,1.0,,,,20230703,camp james s.,143774923019212,,male,11900022.0
6563.0,,1730984,baycom corp,1.0,,,,20230703,magid syvia l.,143774923019208,,male,11900022.0
80149.0,10000.0,1730984,baycom corp,1.0,,,,20230703,kendall lloyd w. jr.,143774923019210,,male,11900022.0
45606.0,,1730984,baycom corp,1.0,,,,20230703,chaudhary harpreet s.,143774923019204,,male,11900022.0
86700.0,,1730984,baycom corp,1.0,,,,20230703,laverne robert g.,143774923019202,,male,11900022.0
5704.0,,1730984,baycom corp,1.0,,,,20230703,davis jon rocco,143774923019206,,male,11900022.0
10320.0,102500.0,1730984,baycom corp,1.0,,,,20230818,camp james s.,143774923024175,,male,11829339.0
59079.0,27877.0,1730984,baycom corp,1.0,1.0,,,20231201,guarini george j.,143774923033424,President and CEO,male,11551271.0
9989.0,,1730984,baycom corp,,1.0,,,20240103,pak rick,143774924000345,EVP and Chief Lending Officer,male,11551271.0
7816.0,,1730984,baycom corp,,1.0,,,20240103,zhu izabella l.,143774924000347,EVP and Chief Risk Officer,female,11551271.0
10091.0,,1730984,baycom corp,,1.0,,,20240103,curley mary therese,143774924000349,EVP and Labor Services Div.,female,11551271.0
78003.0,,1730984,baycom corp,1.0,1.0,,,20240103,colwell keary l.,143774924000353,"Senior EVP, CFO and Secretary",male,11551271.0
76003.0,9000.0,1730984,baycom corp,1.0,1.0,,,20240103,king janet lee,143774924000355,Senior EVP and COO,female,11551271.0
66849.0,27877.0,1730984,baycom corp,1.0,1.0,,,20240103,guarini george j.,143774924000358,President and CEO,male,11551271.0
88027.0,,1730984,baycom corp,1.0,,,,20240701,laverne robert g.,143774924021717,,male,11172323.0
44500.0,,1730984,baycom corp,1.0,,,,20240701,chaudhary harpreet s.,143774924021706,,male,11172323.0
15137.0,112820.0,1730984,baycom corp,1.0,,,,20240701,camp james s.,143774924021709,,male,11172323.0
7890.0,,1730984,baycom corp,1.0,,,,20240701,magid syvia l.,143774924021715,,male,11172323.0
81476.0,10000.0,1730984,baycom corp,1.0,,,,20240701,kendall lloyd w. jr.,143774924021719,,male,11172323.0
