direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
592739.051,1185.7307,104169,wal mart stores inc,1.0,1.0,,,20100121,duke michael t,112760210001974,President and CEO,male,
138390.833,446.3415,104169,wal mart stores inc,,1.0,,,20100125,chambers mary susan,112760210002136,Executive Vice President,female,
380346.545,205.7233,104169,wal mart stores inc,,1.0,,,20100125,castro wright eduardo,112760210002130,Vice Chairman,male,
304960.657,6580.6843,104169,wal mart stores inc,,1.0,,,20100125,mcmillon c douglas,112760210002132,Executive Vice President,male,
17360.0,,104169,wal mart stores inc,,1.0,,,20100125,whaley steven p,112760210002148,Senior Vice President,male,
95447.059,28782.2909,104169,wal mart stores inc,,1.0,,,20100125,ford rollin l.,112760210002134,EVP and CIO,male,
328413.0,372.9797,104169,wal mart stores inc,,1.0,,,20100125,schoewe thomas m,112760210002144,Exec VP and CFO,male,
87554.0,,104169,wal mart stores inc,,1.0,,,20100125,dach leslie a,112760210002142,Executive Vice President,female,
268808.883,309.8468,104169,wal mart stores inc,,1.0,,,20100125,hyde thomas d,112760210002140,Executive Vice President,male,
905440.778,30212.8385,104169,wal mart stores inc,1.0,1.0,,,20100125,scott h lee jr,112760210002146,Chairman of Exec. Committee,male,
592561.051,1185.7307,104169,wal mart stores inc,1.0,1.0,,,20100125,duke michael t,112760210002138,President and CEO,male,
890875.493,30212.8385,104169,wal mart stores inc,1.0,1.0,,,20100202,scott h lee jr,112760210003170,Chairman of Exec. Committee,male,
820637.493,30212.8385,104169,wal mart stores inc,1.0,1.0,,,20100225,scott h lee jr,112760210006338,Chairman of Exec. Committee,male,
370635.545,205.7233,104169,wal mart stores inc,,1.0,,,20100301,castro wright eduardo,112760210006635,Vice Chairman,male,
923004.493,30212.8385,104169,wal mart stores inc,1.0,1.0,,,20100305,scott h lee jr,112760210007784,Chairman of Exec. Committee,male,
164933.419,446.3415,104169,wal mart stores inc,,1.0,,,20100305,chambers mary susan,112760210007775,Executive Vice President,female,
396723.545,205.7233,104169,wal mart stores inc,,1.0,,,20100305,castro wright eduardo,112760210007771,Vice Chairman,male,
350829.683,6580.6843,104169,wal mart stores inc,,1.0,,,20100305,mcmillon c douglas,112760210007766,Executive Vice President,male,
754172.637,1185.7307,104169,wal mart stores inc,1.0,1.0,,,20100305,duke michael t,112760210007781,President and CEO,male,
820637.493,30212.8385,104169,wal mart stores inc,1.0,1.0,,,20100317,scott h lee jr,112760210009032,Chairman of Exec. Committee,male,
65876.0,,104169,wal mart stores inc,1.0,,,,20100319,breyer james,112760210009194,,male,
374572.545,205.7233,104169,wal mart stores inc,,1.0,,,20100401,castro wright eduardo,112760210010054,Vice Chairman,male,3759007514.0
15709.0,,104169,wal mart stores inc,,1.0,,,20100401,whaley steven p,112760210010057,Senior Vice President,male,3759007514.0
80322.8727,65876.0,104169,wal mart stores inc,1.0,,,,20100402,breyer james,112760210010324,,male,3759007514.0
7905.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20100402,penner gregory boyd,112760210010328,,male,3759007514.0
12294.0863,,104169,wal mart stores inc,1.0,,,,20100402,questrom allen i,112760210010332,,male,3759007514.0
25988.2195,,104169,wal mart stores inc,1.0,,,,20100402,williams christopher j,112760210010337,,male,3759007514.0
95290.059,28791.4019,104169,wal mart stores inc,,1.0,,,20100406,ford rollin l.,112760210010714,EVP and CIO,male,3759007514.0
70876.0,,104169,wal mart stores inc,1.0,,,,20100521,breyer james,112760210015143,,male,3759007514.0
353484.771,206.8423,104169,wal mart stores inc,,1.0,,,20100525,castro wright eduardo,112760210015406,Vice Chairman,male,3759007514.0
95290.059,28830.3042,104169,wal mart stores inc,,1.0,,,20100604,ford rollin l.,112760210016507,EVP and CIO,male,3709648571.0
15369.6859,290.0,104169,wal mart stores inc,1.0,,,,20100608,alvarez aida,112760210016726,,female,3709648571.0
18599.6038,2675.0,104169,wal mart stores inc,1.0,,,,20100608,wolf linda s,112760210016756,,female,3709648571.0
29387.6698,,104169,wal mart stores inc,1.0,,,,20100608,williams christopher j,112760210016754,,male,3709648571.0
10493219.2448,1680506781.0,104169,wal mart stores inc,1.0,,1.0,,20100608,walton jim c,112760210016752,,male,3709648571.0
9035.8848,,104169,wal mart stores inc,1.0,,,,20100608,sorenson arne m,112760210016751,,male,3709648571.0
83572.0787,70876.0,104169,wal mart stores inc,1.0,,,,20100608,breyer james,112760210016728,,male,3709648571.0
11080.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20100608,penner gregory boyd,112760210016744,,male,3709648571.0
26505.2531,,104169,wal mart stores inc,1.0,,,,20100608,daft douglas n,112760210016743,,male,3709648571.0
16369.6811,,104169,wal mart stores inc,1.0,,,,20100608,cash james i,112760210016742,,male,3709648571.0
9408.7141,,104169,wal mart stores inc,1.0,,,,20100608,corbett roger c,112760210016740,,male,3709648571.0
16553.3208,,104169,wal mart stores inc,1.0,,,,20100608,burns m michele,112760210016733,,male,3709648571.0
4175.0,,104169,wal mart stores inc,1.0,,,,20100608,reinemund steven,112760210016749,,male,3709648571.0
83962.0787,70876.0,104169,wal mart stores inc,1.0,,,,20100702,breyer james,112760210018633,,male,3709648571.0
11392.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20100702,penner gregory boyd,112760210018637,,male,3709648571.0
29907.6698,,104169,wal mart stores inc,1.0,,,,20100702,williams christopher j,112760210018644,,male,3709648571.0
336445.018,208.0747,104169,wal mart stores inc,,1.0,,,20100702,castro wright eduardo,112760210018650,Vice Chairman,male,3709648571.0
282473.883,313.3885,104169,wal mart stores inc,,1.0,,,20100726,hyde thomas d,112760210019851,Executive Vice President,male,3709648571.0
257857.55,313.3885,104169,wal mart stores inc,,1.0,,,20100803,hyde thomas d,112760210020546,Executive Vice President,male,3709648571.0
58394.007,940.6584,104169,wal mart stores inc,,1.0,,,20100803,gearhart jeffrey j,112760210020566,Executive Vice President,male,3709648571.0
350629.447,6596.5344000000005,104169,wal mart stores inc,,1.0,,,20100806,mcmillon c douglas,112760210020845,Executive Vice President,male,3709648571.0
75876.0,,104169,wal mart stores inc,1.0,,,,20100823,breyer james,112760210021842,,male,3709648571.0
3992.0,24462.6842,104169,wal mart stores inc,,1.0,,,20100823,ford rollin l.,112760210021844,EVP and CIO,male,3709648571.0
55532.637,946.0907,104169,wal mart stores inc,,1.0,,,20101001,gearhart jeffrey j,112760210024302,Executive Vice President,male,3636547192.0
89548.059,28477.8402,104169,wal mart stores inc,,1.0,,,20101001,ford rollin l.,112760210024304,EVP and CIO,male,3636547192.0
311496.262,209.2763,104169,wal mart stores inc,,1.0,,,20101001,castro wright eduardo,112760210024306,Vice Chairman,male,3636547192.0
162836.229,454.0504,104169,wal mart stores inc,,1.0,,,20101001,chambers mary susan,112760210024308,Executive Vice President,female,3636547192.0
351081.762,6604.6341,104169,wal mart stores inc,,1.0,,,20101001,mcmillon c douglas,112760210024310,Executive Vice President,male,3636547192.0
656030.487,1199.6851,104169,wal mart stores inc,1.0,1.0,,,20101001,duke michael t,112760210024316,President and CEO,male,3636547192.0
84312.0787,75876.0,104169,wal mart stores inc,1.0,,,,20101004,breyer james,112760210024665,,male,3636547192.0
30374.6698,,104169,wal mart stores inc,1.0,,,,20101004,williams christopher j,112760210024668,,male,3636547192.0
80876.0,,104169,wal mart stores inc,1.0,,,,20101122,breyer james,112760210028662,,male,3636547192.0
651338.969,1199.6851,104169,wal mart stores inc,1.0,1.0,,,20101126,duke michael t,112760210028957,President and CEO,male,3636547192.0
328413.0,379.4217,104169,wal mart stores inc,,1.0,,,20101126,schoewe thomas m,112760210028959,Exec VP and CFO,male,3636547192.0
15709.0,,104169,wal mart stores inc,,1.0,,,20101126,whaley steven p,112760210028961,Senior Vice President,male,3636547192.0
2140.0,24493.7922,104169,wal mart stores inc,,1.0,,,20101203,ford rollin l.,112760210029686,EVP and CIO,male,3561994294.0
302296.262,209.2763,104169,wal mart stores inc,,1.0,,,20101207,castro wright eduardo,112760210029891,Vice Chairman,male,3561994294.0
159247.92,454.0504,104169,wal mart stores inc,,1.0,,,20101215,chambers mary susan,112760210030785,Executive Vice President,female,3561994294.0
89548.059,26635.3582,104169,wal mart stores inc,,1.0,,,20101221,ford rollin l.,112760210031386,EVP and CIO,male,3561994294.0
30912.6698,,104169,wal mart stores inc,1.0,,,,20110104,williams christopher j,112760211000855,,male,3561994294.0
350096.762,6604.6341,104169,wal mart stores inc,,1.0,,,20110104,mcmillon c douglas,112760211000857,Executive Vice President,male,3561994294.0
84772.3247,80876.0,104169,wal mart stores inc,1.0,,,,20110104,breyer james,112760211000853,,male,3561994294.0
120352.276,1283.8989,104169,wal mart stores inc,,1.0,,,20110107,holley charles m,112760211001271,Executive Vice President,male,3561994294.0
318625.762,6604.6341,104169,wal mart stores inc,,1.0,,,20110107,mcmillon c douglas,112760211001273,Executive Vice President,male,3561994294.0
738709.493,30212.8385,104169,wal mart stores inc,1.0,1.0,,,20110107,scott h lee jr,112760211001276,Chairman of Exec. Committee,male,3561994294.0
273291.0,379.4217,104169,wal mart stores inc,,1.0,,,20110107,schoewe thomas m,112760211001278,Exec VP,male,3561994294.0
17976.0,,104169,wal mart stores inc,,1.0,,,20110120,whaley steven p,112760211002032,Senior Vice President,male,3561994294.0
167870.0,,104169,wal mart stores inc,,1.0,,,20110120,simon william s,112760211002030,Executive Vice President,male,3561994294.0
345843.527,6612.4704,104169,wal mart stores inc,,1.0,,,20110120,mcmillon c douglas,112760211002027,Executive Vice President,male,3561994294.0
60536.824,951.3463,104169,wal mart stores inc,,1.0,,,20110120,gearhart jeffrey j,112760211002023,Executive Vice President,male,3561994294.0
131718.105,1291.0311,104169,wal mart stores inc,,1.0,,,20110120,holley charles m,112760211002025,Executive Vice President,male,3561994294.0
135160.0,,104169,wal mart stores inc,,1.0,,,20110120,dach leslie a,112760211002017,Executive Vice President,female,3561994294.0
99310.5019,,104169,wal mart stores inc,,1.0,,,20110120,cornell brian c,112760211002015,Executive Vice President,male,3561994294.0
166069.259,456.5727,104169,wal mart stores inc,,1.0,,,20110120,chambers mary susan,112760211002012,Executive Vice President,female,3561994294.0
329499.496,210.4389,104169,wal mart stores inc,,1.0,,,20110120,castro wright eduardo,112760211002004,Vice Chairman,male,3561994294.0
712066.687,1206.35,104169,wal mart stores inc,1.0,1.0,,,20110120,duke michael t,112760211002019,President and CEO,male,3561994294.0
95215.059,26644.5122,104169,wal mart stores inc,,1.0,,,20110120,ford rollin l.,112760211002021,EVP and CIO,male,3561994294.0
328689.496,210.4389,104169,wal mart stores inc,,1.0,,,20110125,castro wright eduardo,112760211002281,Vice Chairman,male,3561994294.0
164369.069,456.5727,104169,wal mart stores inc,,1.0,,,20110125,chambers mary susan,112760211002284,Executive Vice President,female,3561994294.0
342827.192,6612.4704,104169,wal mart stores inc,,1.0,,,20110125,mcmillon c douglas,112760211002286,Executive Vice President,male,3561994294.0
265199.0,381.5295,104169,wal mart stores inc,,1.0,,,20110125,schoewe thomas m,112760211002288,Exec VP,male,3561994294.0
134289.0,,104169,wal mart stores inc,,1.0,,,20110125,dach leslie a,112760211002290,Executive Vice President,female,3561994294.0
711743.497,1206.35,104169,wal mart stores inc,1.0,1.0,,,20110125,duke michael t,112760211002292,President and CEO,male,3561994294.0
94495.059,26659.316,104169,wal mart stores inc,,1.0,,,20110125,ford rollin l.,112760211002294,EVP and CIO,male,3561994294.0
17927.0,,104169,wal mart stores inc,,1.0,,,20110125,whaley steven p,112760211002296,Senior Vice President,male,3561994294.0
252718.0,381.5295,104169,wal mart stores inc,,1.0,,,20110202,schoewe thomas m,112760211003552,Exec VP,male,3516000000.0
107144.0,,104169,wal mart stores inc,,1.0,,,20110202,dach leslie a,112760211003545,Executive Vice President,female,3516000000.0
305671.496,210.4389,104169,wal mart stores inc,,1.0,,,20110202,castro wright eduardo,112760211003540,Vice Chairman,male,3516000000.0
162619.069,456.5727,104169,wal mart stores inc,,1.0,,,20110202,chambers mary susan,112760211003550,Executive Vice President,female,3516000000.0
590151.25,30833.2282,104169,wal mart stores inc,1.0,,,,20110203,scott h lee jr,112760211003765,,male,3516000000.0
714277.4974,1206.35,104169,wal mart stores inc,1.0,1.0,,,20110225,duke michael t,112760211007740,President and CEO,male,3516000000.0
587285.25,30833.2282,104169,wal mart stores inc,1.0,,,,20110303,scott h lee jr,112760211008821,,male,3516000000.0
379677.496,210.4389,104169,wal mart stores inc,,1.0,,,20110304,castro wright eduardo,112760211009057,Vice Chairman,male,3516000000.0
188480.069,456.5727,104169,wal mart stores inc,,1.0,,,20110304,chambers mary susan,112760211009059,Executive Vice President,female,3516000000.0
121983.0,,104169,wal mart stores inc,,1.0,,,20110304,dach leslie a,112760211009061,Executive Vice President,female,3516000000.0
882060.4974,1206.35,104169,wal mart stores inc,1.0,1.0,,,20110304,duke michael t,112760211009063,President and CEO,male,3516000000.0
109575.059,26659.316,104169,wal mart stores inc,,1.0,,,20110304,ford rollin l.,112760211009065,EVP and CIO,male,3516000000.0
63591.824,951.3463,104169,wal mart stores inc,,1.0,,,20110304,gearhart jeffrey j,112760211009067,Executive Vice President,male,3516000000.0
142919.105,1291.0311,104169,wal mart stores inc,,1.0,,,20110304,holley charles m,112760211009069,Executive Vice President,male,3516000000.0
445040.192,6612.4704,104169,wal mart stores inc,,1.0,,,20110304,mcmillon c douglas,112760211009072,Executive Vice President,male,3516000000.0
692908.25,30833.2282,104169,wal mart stores inc,1.0,,,,20110304,scott h lee jr,112760211009074,,male,3516000000.0
179964.0,,104169,wal mart stores inc,,1.0,,,20110304,simon william s,112760211009076,Executive Vice President,male,3516000000.0
21420.0,,104169,wal mart stores inc,,1.0,,,20110304,whaley steven p,112760211009078,Senior Vice President,male,3516000000.0
700314.25,30833.2282,104169,wal mart stores inc,1.0,,,,20110309,scott h lee jr,112760211009686,,male,3516000000.0
300664.496,210.4389,104169,wal mart stores inc,,1.0,,,20110311,castro wright eduardo,112760211010025,Vice Chairman,male,3516000000.0
99040.5019,,104169,wal mart stores inc,,1.0,,,20110401,cornell brian c,112760211011655,Executive Vice President,male,3491198520.0
11680.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20110404,penner gregory boyd,112760211012124,,male,3491198520.0
31392.6698,,104169,wal mart stores inc,1.0,,,,20110404,williams christopher j,112760211012117,,male,3491198520.0
85132.3247,80876.0,104169,wal mart stores inc,1.0,,,,20110404,breyer james,112760211012119,,male,3491198520.0
138317.979,1291.0311,104169,wal mart stores inc,,1.0,,,20110405,holley charles m,112760211012506,Executive Vice President,male,3491198520.0
98939.5019,,104169,wal mart stores inc,,1.0,,,20110405,cornell brian c,112760211012511,Executive Vice President,male,3491198520.0
103134.059,26665.51,104169,wal mart stores inc,,1.0,,,20110406,ford rollin l.,112760211012641,EVP and CIO,male,3491198520.0
179705.0,,104169,wal mart stores inc,,1.0,,,20110412,simon william s,112760211012898,Executive Vice President,male,3491198520.0
63051.064,951.3463,104169,wal mart stores inc,,1.0,,,20110412,gearhart jeffrey j,112760211012900,Executive Vice President,male,3491198520.0
138146.979,1291.0311,104169,wal mart stores inc,,1.0,,,20110412,holley charles m,112760211012902,Executive Vice President,male,3491198520.0
179627.0,,104169,wal mart stores inc,,1.0,,,20110429,simon william s,112760211014175,Executive Vice President,male,3491198520.0
22203.2268,2675.0,104169,wal mart stores inc,1.0,,,,20110607,wolf linda s,112760211018828,,female,3472560467.0
10496480.2448,1680506781.0,104169,wal mart stores inc,1.0,,1.0,,20110607,walton jim c,112760211018826,,male,3472560467.0
731260.4782,3148.0,104169,wal mart stores inc,1.0,,,,20110607,scott h lee jr,112760211018824,,male,3472560467.0
14941.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20110607,penner gregory boyd,112760211018823,,male,3472560467.0
19913.8046,,104169,wal mart stores inc,1.0,,,,20110607,cash james i,112760211018819,,male,3472560467.0
30067.0786,,104169,wal mart stores inc,1.0,,,,20110607,daft douglas n,112760211018821,,male,3472560467.0
7436.0,,104169,wal mart stores inc,1.0,,,,20110607,reinemund steven,112760211018813,,male,3472560467.0
12296.8848,,104169,wal mart stores inc,1.0,,,,20110607,sorenson arne m,112760211018815,,male,3472560467.0
18855.3288,290.0,104169,wal mart stores inc,1.0,,,,20110607,alvarez aida,112760211018803,,female,3472560467.0
35019.6398,,104169,wal mart stores inc,1.0,,,,20110607,williams christopher j,112760211018817,,male,3472560467.0
20042.8485,,104169,wal mart stores inc,1.0,,,,20110607,burns m michele,112760211018807,,male,3472560467.0
11690.7141,,104169,wal mart stores inc,1.0,,,,20110607,corbett roger c,112760211018809,,male,3472560467.0
88476.3987,80876.0,104169,wal mart stores inc,1.0,,,,20110607,breyer james,112760211018805,,male,3472560467.0
17927.0,,104169,wal mart stores inc,,1.0,,,20110608,whaley steven p,112760211018896,Senior Vice President,male,3472560467.0
875606.3184,1223.0463,104169,wal mart stores inc,1.0,1.0,,,20110609,duke michael t,112760211018937,President and CEO,male,3472560467.0
226659.08,213.3339,104169,wal mart stores inc,,1.0,,,20110624,castro wright eduardo,112760211019857,Vice Chairman,male,3472560467.0
246993.08,213.3339,104169,wal mart stores inc,,1.0,,,20110705,castro wright eduardo,112760211020794,Vice Chairman,male,3472560467.0
35489.6398,,104169,wal mart stores inc,1.0,,,,20110705,williams christopher j,112760211020797,,male,3472560467.0
88829.3987,80876.0,104169,wal mart stores inc,1.0,,,,20110705,breyer james,112760211020799,,male,3472560467.0
15274.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20110705,penner gregory boyd,112760211020801,,male,3472560467.0
706739.4782,3148.0,104169,wal mart stores inc,1.0,,,,20110802,scott h lee jr,112760211022628,,male,3472560467.0
140.0,24592.747,104169,wal mart stores inc,,1.0,,,20110907,ford rollin l.,112760211024906,EVP and CIO,male,3446636800.0
0.0,,104169,wal mart stores inc,,,,1.0,20110922,estate of helen r. walton,112760211025819,,male,3446636800.0
35971.6398,,104169,wal mart stores inc,1.0,,,,20111004,williams christopher j,112760211026832,,male,3446636800.0
15732.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20111004,penner gregory boyd,112760211026837,,male,3446636800.0
89316.3987,80876.0,104169,wal mart stores inc,1.0,,,,20111004,breyer james,112760211026844,,male,3446636800.0
445082.0,6642.1932,104169,wal mart stores inc,,1.0,,,20111118,mcmillon c douglas,112760211030118,Executive Vice President,male,3446636800.0
103134.059,24765.9105,104169,wal mart stores inc,,1.0,,,20111122,ford rollin l.,112760211030398,EVP and CIO,male,3446636800.0
865388.3544,1231.7287,104169,wal mart stores inc,1.0,1.0,,,20111123,duke michael t,112760211030453,President and CEO,male,3446636800.0
606739.4782,3148.0,104169,wal mart stores inc,1.0,,,,20111129,scott h lee jr,112760211030637,,male,3446636800.0
,,104169,wal mart stores inc,,,1.0,,20111208,walton alice l,112760211031618,,female,3424697366.0
1609891131.0,,104169,wal mart stores inc,1.0,,1.0,,20111208,walton jim c,112760211031620,,male,3424697366.0
1609891131.0,,104169,wal mart stores inc,,,1.0,,20111208,john t. walton estate trust,112760211031622,,male,3424697366.0
1609891131.0,553605.2755,104169,wal mart stores inc,1.0,1.0,1.0,,20111208,walton s robson,112760211031626,Chairman of the Board,male,3424697366.0
,,104169,wal mart stores inc,,,1.0,,20111208,"walton enterprises, llc",112760211031616,,male,3424697366.0
246993.387,214.8484,104169,wal mart stores inc,,1.0,,,20111215,castro wright eduardo,112760211032386,Vice Chairman,male,3424697366.0
103134.059,24768.8985,104169,wal mart stores inc,,1.0,,,20111219,ford rollin l.,112760211032792,EVP and CIO,male,3424697366.0
188530.394,466.1399,104169,wal mart stores inc,,1.0,,,20111221,chambers mary susan,112760211033025,Executive Vice President,female,3424697366.0
25754.0,1231.7287,104169,wal mart stores inc,1.0,1.0,,,20111221,duke michael t,112760211033027,President and CEO,male,3424697366.0
0.0,24628.8985,104169,wal mart stores inc,,1.0,,,20111222,ford rollin l.,112760211033110,EVP and CIO,male,3424697366.0
723095.4782,3148.0,104169,wal mart stores inc,1.0,,,,20111222,scott h lee jr,112760211033113,,male,3424697366.0
231331.387,214.8484,104169,wal mart stores inc,,1.0,,,20120103,castro wright eduardo,112760212000328,Vice Chairman,male,3424697366.0
62217.264,971.2809,104169,wal mart stores inc,,1.0,,,20120103,gearhart jeffrey j,112760212000331,Executive Vice President,male,3424697366.0
89713.3987,80876.0,104169,wal mart stores inc,1.0,,,,20120104,breyer james,112760212000856,,male,3424697366.0
16129.7906,1878282.0,104169,wal mart stores inc,1.0,,,,20120104,penner gregory boyd,112760212000859,,male,3424697366.0
36389.6398,,104169,wal mart stores inc,1.0,,,,20120104,williams christopher j,112760212000850,,male,3424697366.0
444928.879,6650.9546,104169,wal mart stores inc,,1.0,,,20120111,mcmillon c douglas,112760212001564,Executive Vice President,male,3424697366.0
101795.059,24628.8985,104169,wal mart stores inc,,1.0,,,20120111,ford rollin l.,112760212001566,EVP and CIO,male,3424697366.0
186872.394,466.1399,104169,wal mart stores inc,,1.0,,,20120111,chambers mary susan,112760212001568,Executive Vice President,female,3424697366.0
838240.6024,26993.1805,104169,wal mart stores inc,1.0,1.0,,,20120123,duke michael t,112760212002256,President and CEO,male,3424697366.0
444292.879,6650.9546,104169,wal mart stores inc,,1.0,,,20120123,mcmillon c douglas,112760212002254,Executive Vice President,male,3424697366.0
16357.0,,104169,wal mart stores inc,,1.0,,,20120123,whaley steven p,112760212002252,Senior Vice President,male,3424697366.0
98775.5019,,104169,wal mart stores inc,,1.0,,,20120123,cornell brian c,112760212002247,Executive Vice President,male,3424697366.0
99088.059,24653.4828,104169,wal mart stores inc,,1.0,,,20120123,ford rollin l.,112760212002244,EVP and CIO,male,3424697366.0
228393.647,216.1482,104169,wal mart stores inc,,1.0,,,20120123,castro wright eduardo,112760212002242,Vice Chairman,male,3424697366.0
120324.0,,104169,wal mart stores inc,,1.0,,,20120123,dach leslie a,112760212002240,Executive Vice President,female,3424697366.0
185669.462,468.96,104169,wal mart stores inc,,1.0,,,20120123,chambers mary susan,112760212002250,Executive Vice President,female,3424697366.0
226901.647,216.1482,104169,wal mart stores inc,,1.0,,,20120125,castro wright eduardo,112760212002519,Vice Chairman,male,3424697366.0
505468.415,6650.9546,104169,wal mart stores inc,,1.0,,,20120201,mcmillon c douglas,112760212003441,Executive Vice President,male,3418000000.0
18396.0,,104169,wal mart stores inc,,1.0,,,20120201,whaley steven p,112760212003451,Senior Vice President,male,3418000000.0
206136.0,,104169,wal mart stores inc,,1.0,,,20120201,simon william s,112760212003443,Executive Vice President,male,3418000000.0
152616.199,1326.058,104169,wal mart stores inc,,1.0,,,20120201,holley charles m,112760212003438,Executive Vice President,male,3418000000.0
895035.2734,26993.1805,104169,wal mart stores inc,1.0,1.0,,,20120201,duke michael t,112760212003424,President and CEO,male,3418000000.0
106225.059,24654.9238,104169,wal mart stores inc,,1.0,,,20120201,ford rollin l.,112760212003428,EVP,male,3418000000.0
167224.0,,104169,wal mart stores inc,,1.0,,,20120201,dach leslie a,112760212003416,Executive Vice President,female,3418000000.0
208101.133,468.96,104169,wal mart stores inc,,1.0,,,20120201,chambers mary susan,112760212003407,Executive Vice President,female,3418000000.0
,,104169,wal mart stores inc,,1.0,,,20120201,ashe neil,112760212003405,Executive Vice President,male,3418000000.0
68338.777,977.1571,104169,wal mart stores inc,,1.0,,,20120201,gearhart jeffrey j,112760212003432,Executive Vice President,male,3418000000.0
150596.0,,104169,wal mart stores inc,,1.0,,,20120202,dach leslie a,112760212003778,Executive Vice President,female,3418000000.0
894198.2734,26993.1805,104169,wal mart stores inc,1.0,1.0,,,20120202,duke michael t,112760212003782,President and CEO,male,3418000000.0
,,104169,wal mart stores inc,,1.0,,,20120203,brewer rosalind g,112760212003998,Executive Vice President,female,3418000000.0
177632.074,1326.058,104169,wal mart stores inc,,1.0,,,20120305,holley charles m,112760212009654,Executive Vice President,male,3418000000.0
573970.673,6650.9546,104169,wal mart stores inc,,1.0,,,20120305,mcmillon c douglas,112760212009662,Executive Vice President,male,3418000000.0
1069314.2294,26993.1805,104169,wal mart stores inc,1.0,1.0,,,20120305,duke michael t,112760212009657,President and CEO,male,3418000000.0
25130.0,,104169,wal mart stores inc,,1.0,,,20120305,whaley steven p,112760212009649,Senior Vice President,male,3418000000.0
290109.647,216.1482,104169,wal mart stores inc,,1.0,,,20120305,castro wright eduardo,112760212009666,Vice Chairman,male,3418000000.0
,,104169,wal mart stores inc,,1.0,,,20120305,brewer rosalind g,112760212009641,Executive Vice President,female,3418000000.0
162271.0,,104169,wal mart stores inc,,1.0,,,20120305,dach leslie a,112760212009646,Executive Vice President,female,3418000000.0
236005.0,,104169,wal mart stores inc,,1.0,,,20120305,simon william s,112760212009631,Executive Vice President,male,3418000000.0
12084.008,10877.1888,104169,wal mart stores inc,,1.0,,,20120305,ford rollin l.,112760212009660,EVP,male,3418000000.0
77085.733,977.1571,104169,wal mart stores inc,,1.0,,,20120305,gearhart jeffrey j,112760212009635,Executive Vice President,male,3418000000.0
228310.089,468.96,104169,wal mart stores inc,,1.0,,,20120305,chambers mary susan,112760212009639,Executive Vice President,female,3418000000.0
147259.5019,,104169,wal mart stores inc,,1.0,,,20120305,cornell brian c,112760212009633,Executive Vice President,male,3418000000.0
820461.3781,3148.0,104169,wal mart stores inc,1.0,,,,20120306,scott h lee jr,112760212009837,,male,3418000000.0
235872.0,,104169,wal mart stores inc,,1.0,,,20120314,simon william s,112760212010687,Executive Vice President,male,3418000000.0
290109.647,216.1482,104169,wal mart stores inc,,1.0,,,20120322,castro wright eduardo,112760212011660,Vice Chairman,male,3404538468.0
720461.3781,3148.0,104169,wal mart stores inc,1.0,,,,20120329,scott h lee jr,112760212012135,,male,3404538468.0
