direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3348071.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170801,spanicciati mario,120919117046873,Chief Marketing Officer,male,52470133.0
3360821.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170801,spanicciati mario,120919117046858,Chief Marketing Officer,male,52470133.0
3337446.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170807,spanicciati mario,120919117047857,Chief Marketing Officer,male,52470133.0
3326821.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170814,spanicciati mario,120919117048733,Chief Marketing Officer,male,52470133.0
3318321.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170821,spanicciati mario,120919117049745,Chief Marketing Officer,male,52470133.0
3424945.0,2927055.0,1666134,"blackline, inc.",1,1,0,0,20170824,tucker therese,120919117050186,Chief Executive Officer,female,52470133.0
50719.0,100000.0,1666134,"blackline, inc.",1,0,0,0,20170828,unterman thomas,120919117050466,,male,52470133.0
3309821.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170829,spanicciati mario,120919117050616,Chief Marketing Officer,male,52470133.0
3307696.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170830,spanicciati mario,120919117050794,Chief Marketing Officer,male,52470133.0
3297071.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170905,spanicciati mario,120919117051432,Chief Marketing Officer,male,52470133.0
228432.0,8116695.0,1666134,"blackline, inc.",1,0,1,0,20170908,griffith william j.g.,89924317021642,,male,52470133.0
3284321.0,,1666134,"blackline, inc.",1,1,0,0,20170912,spanicciati mario,120919117052438,Chief Marketing Officer,male,52470133.0
3273696.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170918,spanicciati mario,120919117053168,Chief Marketing Officer,male,52470133.0
3263071.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20170926,spanicciati mario,120919117053995,Chief Marketing Officer,male,52470133.0
3252446.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171003,spanicciati mario,120919117055169,Chief Marketing Officer,male,52470133.0
1612.0,,1666134,"blackline, inc.",1,0,0,0,20171003,thompson kevin b,120919117055147,,male,52470133.0
3241821.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171010,spanicciati mario,120919117056496,Chief Marketing Officer,male,52470133.0
3231196.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171017,spanicciati mario,120919117057184,Chief Marketing Officer,male,52470133.0
3220571.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171024,spanicciati mario,120919117057871,Chief Marketing Officer,male,52470133.0
3218446.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171025,spanicciati mario,120919117057978,Chief Marketing Officer,male,52470133.0
3205696.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171031,spanicciati mario,120919117058469,Chief Marketing Officer,male,52470133.0
3192946.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171107,spanicciati mario,120919117059663,Chief Marketing Officer,male,52851442.0
3180196.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171114,spanicciati mario,120919117060668,Chief Marketing Officer,male,52851442.0
375303.0,2549752.0,1666134,"blackline, inc.",1,1,0,0,20171116,tucker therese,120919117061261,Chief Executive Officer,female,52851442.0
3167446.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171120,spanicciati mario,120919117061865,Chief Marketing Officer,male,52851442.0
3154696.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171201,spanicciati mario,120919117063258,Chief Marketing Officer,male,52851442.0
3141946.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171205,spanicciati mario,120919117063982,Chief Marketing Officer,male,52851442.0
2707163.0,848928.0,1666134,"blackline, inc.",1,1,0,0,20171211,spanicciati mario,120919117065011,Chief Marketing Officer,male,52851442.0
188594.0,6701176.0,1666134,"blackline, inc.",1,0,1,0,20171211,griffith william j.g.,89924317028346,,male,52851442.0
200000.0,,1666134,"blackline, inc.",0,1,0,0,20180215,huffman marc,120919118010385,Chief Operating Officer,male,52982976.0
51807.0,100000.0,1666134,"blackline, inc.",1,0,0,0,20180307,unterman thomas,120919118017745,,male,53199157.0
13592.0,,1666134,"blackline, inc.",0,1,0,0,20180308,prager morgan karole,120919118018061,Chief Legal Officer & Sec'y,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180308,murphy chris,120919118018056,Chief Revenue Officer,male,53199157.0
27272.0,,1666134,"blackline, inc.",0,1,0,0,20180308,partin mark,120919118018054,Chief Financial Officer,male,53199157.0
11812.0,3556091.0,1666134,"blackline, inc.",1,1,0,0,20180308,spanicciati mario,120919118018048,Chief Marketing Officer,male,53199157.0
5064.0,,1666134,"blackline, inc.",0,1,0,0,20180308,villanova patrick,120919118018051,See Remarks,male,53199157.0
63672.0,6332000.0,1666134,"blackline, inc.",1,1,1,0,20180308,tucker therese,120919118018047,Chief Executive Officer,female,53199157.0
3482610.0,2799390.0,1666134,"blackline, inc.",1,1,1,0,20180309,tucker therese,120919118018538,Chief Executive Officer,female,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180316,murphy chris,120919118020252,Chief Revenue Officer,male,53199157.0
132307.0,4701176.0,1666134,"blackline, inc.",1,0,1,0,20180319,griffith william j.g.,89924318007870,,male,53199157.0
698928.0,,1666134,"blackline, inc.",1,1,0,0,20180319,spanicciati mario,120919118020557,Chief Marketing Officer,male,53199157.0
250916.0,1254074.0,1666134,"blackline, inc.",1,1,1,0,20180319,tucker therese,120919118020558,Chief Executive Officer,female,53199157.0
1994.0,,1666134,"blackline, inc.",1,0,0,0,20180511,thompson kevin b,120919118029549,,male,53199157.0
1994.0,,1666134,"blackline, inc.",1,0,0,0,20180511,smith graham,120919118029553,,male,53199157.0
1994.0,,1666134,"blackline, inc.",1,0,0,0,20180511,unterman thomas,120919118029563,,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180517,murphy chris,120919118030903,Chief Revenue Officer,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180523,murphy chris,120919118032629,Chief Revenue Officer,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180531,murphy chris,120919118034419,Chief Revenue Officer,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180606,murphy chris,120919118036055,Chief Revenue Officer,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180613,murphy chris,120919118037452,Chief Revenue Officer,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180620,murphy chris,120919118038822,Chief Revenue Officer,male,53199157.0
18872.0,,1666134,"blackline, inc.",0,1,0,0,20180627,murphy chris,120919118039695,Chief Revenue Officer,male,53199157.0
13592.0,,1666134,"blackline, inc.",0,1,0,0,20180810,prager morgan karole,120919118046291,Chief Legal and Administrative,male,53938782.0
27272.0,,1666134,"blackline, inc.",0,1,0,0,20180810,partin mark,120919118046293,Chief Financial Officer,male,53938782.0
13592.0,,1666134,"blackline, inc.",0,1,0,0,20180813,prager morgan karole,120919118046441,Chief Legal and Administrative,male,53938782.0
27272.0,,1666134,"blackline, inc.",0,1,0,0,20180813,partin mark,120919118046444,Chief Financial Officer,male,53938782.0
1299.0,,1666134,"blackline, inc.",1,0,0,0,20180813,ryan owen,120919118046502,,male,53938782.0
3182610.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20180814,tucker therese,120919118046643,Chief Executive Officer,female,53938782.0
13592.0,,1666134,"blackline, inc.",0,1,0,0,20180814,prager morgan karole,120919118046634,Chief Legal and Administrative,male,53938782.0
27272.0,,1666134,"blackline, inc.",0,1,0,0,20180814,partin mark,120919118046640,Chief Financial Officer,male,53938782.0
3165600.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20180815,tucker therese,120919118046816,Chief Executive Officer,female,53938782.0
3150224.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20180816,tucker therese,120919118047065,Chief Executive Officer,female,53938782.0
3112554.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20180817,tucker therese,120919118047391,Chief Executive Officer,female,53938782.0
3096918.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20180820,tucker therese,120919118047629,Chief Executive Officer,female,53938782.0
3072610.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20180822,tucker therese,120919118047976,Chief Executive Officer,female,53938782.0
178079.0,,1666134,"blackline, inc.",0,1,0,0,20190215,huffman marc,120919119010632,Chief Operating Officer,male,54682647.0
12320.0,,1666134,"blackline, inc.",0,1,0,0,20190222,prager morgan karole,120919119012592,Chief Legal and Administrative,male,54682647.0
24820.0,,1666134,"blackline, inc.",0,1,0,0,20190222,partin mark,120919119012588,Chief Financial Officer,male,54682647.0
4546.0,,1666134,"blackline, inc.",0,1,0,0,20190222,villanova patrick,120919119012575,Corporate Controller,male,54682647.0
298928.0,2157163.0,1666134,"blackline, inc.",1,1,0,0,20190308,spanicciati mario,120919119018155,Chief Strategy Officer,male,54682647.0
2572610.0,2659390.0,1666134,"blackline, inc.",1,1,0,0,20190308,tucker therese,120919119018150,Chief Executive Officer,female,54682647.0
10790.0,2456091.0,1666134,"blackline, inc.",1,1,0,0,20190313,spanicciati mario,120919119019176,Chief Strategy Officer,male,54682647.0
12320.0,,1666134,"blackline, inc.",0,1,0,0,20190319,prager morgan karole,120919119020277,Chief Legal and Administrative,male,54682647.0
24820.0,,1666134,"blackline, inc.",0,1,0,0,20190319,partin mark,120919119020275,Chief Financial Officer,male,54682647.0
334.0,,1666134,"blackline, inc.",1,0,0,0,20190403,yamamoto mika,120919119023280,,male,54682647.0
59225.0,5232000.0,1666134,"blackline, inc.",1,1,0,0,20190411,tucker therese,120919119024410,Chief Executive Officer,female,54682647.0
25494.0,,1666134,"blackline, inc.",1,0,0,0,20190506,smith graham,120919119027736,,male,55046551.0
7463.0,,1666134,"blackline, inc.",1,0,0,0,20190510,thompson kevin b,120919119028973,,male,55046551.0
4191.0,,1666134,"blackline, inc.",1,0,0,0,20190510,yamamoto mika,120919119028969,,male,55046551.0
57658.0,100000.0,1666134,"blackline, inc.",1,0,0,0,20190510,unterman thomas,120919119028965,,male,55046551.0
29351.0,,1666134,"blackline, inc.",1,0,0,0,20190510,smith graham,120919119028976,,male,55046551.0
5156.0,,1666134,"blackline, inc.",1,0,0,0,20190510,ryan owen,120919119028984,,male,55046551.0
24820.0,,1666134,"blackline, inc.",0,1,0,0,20190514,partin mark,120919119029622,Chief Financial Officer,male,55046551.0
204419.0,,1666134,"blackline, inc.",0,1,0,0,20190517,huffman marc,120919119031007,Chief Operating Officer,male,55046551.0
24500.0,,1666134,"blackline, inc.",0,1,0,0,20190517,prager morgan karole,120919119031008,Chief Legal and Administrative,male,55046551.0
55730.0,,1666134,"blackline, inc.",0,1,0,0,20190517,partin mark,120919119031011,Chief Financial Officer,male,55046551.0
20280.0,2456091.0,1666134,"blackline, inc.",1,1,0,0,20190517,spanicciati mario,120919119031013,Chief Strategy Officer,male,55046551.0
106465.0,5232000.0,1666134,"blackline, inc.",1,1,0,0,20190517,tucker therese,120919119031017,Chief Executive Officer,female,55046551.0
12196.0,,1666134,"blackline, inc.",0,1,0,0,20190517,villanova patrick,120919119031018,Chief Accounting Officer,male,55046551.0
12086.0,,1666134,"blackline, inc.",0,1,0,0,20190522,villanova patrick,120919119032058,Chief Accounting Officer,male,55046551.0
24053.0,,1666134,"blackline, inc.",0,1,0,0,20190522,prager morgan karole,120919119032051,Chief Legal and Administrative,male,55046551.0
55140.0,,1666134,"blackline, inc.",0,1,0,0,20190522,partin mark,120919119032065,Chief Financial Officer,male,55046551.0
20024.0,2456091.0,1666134,"blackline, inc.",1,1,0,0,20190522,spanicciati mario,120919119032075,Chief Strategy Officer,male,55046551.0
105353.0,5232000.0,1666134,"blackline, inc.",1,1,0,0,20190522,tucker therese,120919119032069,Chief Executive Officer,female,55046551.0
55140.0,,1666134,"blackline, inc.",0,1,0,0,20190605,partin mark,120919119034733,Chief Financial Officer,male,55046551.0
66153.0,2350587.0,1666134,"blackline, inc.",1,0,1,0,20190611,griffith william j.g.,89924319016330,,male,55046551.0
27351.0,,1666134,"blackline, inc.",1,0,0,0,20190613,smith graham,120919119036766,,male,55046551.0
55140.0,,1666134,"blackline, inc.",0,1,0,0,20190703,partin mark,120919119040864,Chief Financial Officer,male,55046551.0
55140.0,,1666134,"blackline, inc.",0,1,0,0,20190806,partin mark,120919119044842,Chief Financial Officer,male,55321979.0
24053.0,,1666134,"blackline, inc.",0,1,0,0,20190812,prager morgan karole,120919119045501,Chief Legal and Administrative,male,55321979.0
103937.0,5232000.0,1666134,"blackline, inc.",1,1,0,0,20190821,tucker therese,120919119047016,Chief Executive Officer,female,55321979.0
23605.0,,1666134,"blackline, inc.",0,1,0,0,20190821,prager morgan karole,120919119047010,Chief Legal and Administrative,male,55321979.0
19768.0,2456091.0,1666134,"blackline, inc.",1,1,0,0,20190821,spanicciati mario,120919119047020,Chief Strategy Officer,male,55321979.0
11976.0,,1666134,"blackline, inc.",0,1,0,0,20190821,villanova patrick,120919119047011,Chief Accounting Officer,male,55321979.0
54294.0,,1666134,"blackline, inc.",0,1,0,0,20190821,partin mark,120919119047023,Chief Financial Officer,male,55321979.0
54294.0,,1666134,"blackline, inc.",0,1,0,0,20190905,partin mark,120919119048538,Chief Financial Officer,male,55321979.0
23605.0,,1666134,"blackline, inc.",0,1,0,0,20190905,prager morgan karole,120919119048532,Chief Legal and Administrative,male,55321979.0
23605.0,,1666134,"blackline, inc.",0,1,0,0,20191112,prager morgan karole,120919119056061,Chief Legal and Administrative,male,55639281.0
54294.0,,1666134,"blackline, inc.",0,1,0,0,20191112,partin mark,120919119056064,Chief Financial Officer,male,55639281.0
33076.0,1175292.0,1666134,"blackline, inc.",1,0,1,0,20191112,griffith william j.g.,89924319027087,,male,55639281.0
1833.0,,1666134,"blackline, inc.",1,0,0,0,20191115,brennan john,89924319027375,,male,55639281.0
2898482.0,1459390.0,1666134,"blackline, inc.",1,1,0,0,20191115,tucker therese,120919119056780,Chief Executive Officer,female,55639281.0
1833.0,,1666134,"blackline, inc.",1,0,0,0,20191115,babcoke jason,89924319027377,,male,55639281.0
102521.0,5232000.0,1666134,"blackline, inc.",1,1,1,0,20191122,tucker therese,120919119057815,Chief Executive Officer,female,55639281.0
53449.0,,1666134,"blackline, inc.",0,1,0,0,20191122,partin mark,120919119057813,Chief Financial Officer,male,55639281.0
23158.0,,1666134,"blackline, inc.",0,1,0,0,20191122,prager morgan karole,120919119057812,Chief Legal and Administrative,male,55639281.0
19512.0,2456091.0,1666134,"blackline, inc.",1,1,0,0,20191122,spanicciati mario,120919119057814,Chief Strategy Officer,male,55639281.0
12275.0,,1666134,"blackline, inc.",0,1,0,0,20191122,villanova patrick,120919119057816,Chief Accounting Officer,male,55639281.0
199419.0,,1666134,"blackline, inc.",0,1,0,0,20191126,huffman marc,120919119058115,Chief Operating Officer,male,55639281.0
23158.0,,1666134,"blackline, inc.",0,1,0,0,20191126,prager morgan karole,120919119058116,Chief Legal and Administrative,male,55639281.0
142207.0,2157163.0,1666134,"blackline, inc.",1,1,0,0,20191129,spanicciati mario,120919119058412,Chief Strategy Officer,male,55639281.0
166414.0,1091792.0,1666134,"blackline, inc.",1,0,1,0,20191202,griffith william j.g.,89924319028364,,male,55639281.0
126396.0,2157163.0,1666134,"blackline, inc.",1,1,0,0,20191202,spanicciati mario,120919119058552,Chief Strategy Officer,male,55639281.0
53449.0,,1666134,"blackline, inc.",0,1,0,0,20191204,partin mark,120919119059033,Chief Financial Officer,male,55639281.0
23158.0,,1666134,"blackline, inc.",0,1,0,0,20191204,prager morgan karole,120919119059044,Chief Legal and Administrative,male,55639281.0
161735.0,1068472.0,1666134,"blackline, inc.",1,0,1,0,20191205,griffith william j.g.,89924319028610,,male,55639281.0
70000.0,,1666134,"blackline, inc.",1,0,0,0,20191209,unterman thomas,120919119059755,,male,55639281.0
179233.0,,1666134,"blackline, inc.",0,1,0,0,20191216,huffman marc,120919119060657,Chief Operating Officer,male,55639281.0
53449.0,,1666134,"blackline, inc.",0,1,0,0,20200106,partin mark,120919120001869,Chief Financial Officer,male,55930994.0
23158.0,,1666134,"blackline, inc.",0,1,0,0,20200106,prager morgan karole,120919120001873,Chief Legal and Administrative,male,55930994.0
53449.0,,1666134,"blackline, inc.",0,1,0,0,20200110,partin mark,120919120003089,Chief Financial Officer,male,55930994.0
23158.0,,1666134,"blackline, inc.",0,1,0,0,20200110,prager morgan karole,120919120003090,Chief Legal and Administrative,male,55930994.0
23158.0,,1666134,"blackline, inc.",0,1,0,0,20200117,prager morgan karole,120919120003981,Chief Legal and Administrative,male,55930994.0
53449.0,,1666134,"blackline, inc.",0,1,0,0,20200117,partin mark,120919120003988,Chief Financial Officer,male,55930994.0
159151.0,,1666134,"blackline, inc.",0,1,0,0,20200214,huffman marc,120919120009664,Chief Operating Officer,male,55930994.0
2698482.0,2333518.0,1666134,"blackline, inc.",1,1,0,0,20200220,tucker therese,120919120011133,Chief Executive Officer,female,55930994.0
18347.0,2283559.0,1666134,"blackline, inc.",1,1,0,0,20200224,spanicciati mario,120919120012132,Chief Strategy Officer,male,55930994.0
48771.0,,1666134,"blackline, inc.",0,1,0,0,20200224,partin mark,120919120012131,Chief Financial Officer,male,55930994.0
21106.0,,1666134,"blackline, inc.",0,1,0,0,20200224,prager morgan karole,120919120012128,Chief Legal and Administrative,male,55930994.0
97265.0,5032000.0,1666134,"blackline, inc.",1,1,0,0,20200224,tucker therese,120919120012125,Chief Executive Officer,female,55930994.0
131041.0,,1666134,"blackline, inc.",0,1,0,0,20200224,huffman marc,120919120012120,Chief Operating Officer,male,55930994.0
26498.0,,1666134,"blackline, inc.",0,1,0,0,20200224,hirsch peter,120919120012292,Chief Technology Officer,male,55930994.0
12290.0,,1666134,"blackline, inc.",0,1,0,0,20200224,villanova patrick,120919120012162,Chief Accounting Officer,male,55930994.0
289.0,975.0,1666134,"blackline, inc.",1,0,1,0,20200228,griffith william j.g.,89924320006345,,male,55930994.0
1498143.0,126396.0,1666134,"blackline, inc.",1,1,0,0,20200302,spanicciati mario,120919120014608,Chief Strategy Officer,male,55930994.0
0.0,0.0,1666134,"blackline, inc.",1,0,1,0,20200303,griffith william j.g.,89924320006727,,male,55930994.0
1256065.0,726396.0,1666134,"blackline, inc.",1,1,0,0,20200305,spanicciati mario,120919120016599,Chief Strategy Officer,male,55930994.0
1153970.0,726396.0,1666134,"blackline, inc.",1,1,0,0,20200309,spanicciati mario,120919120017269,Chief Strategy Officer,male,55930994.0
841267.0,726396.0,1666134,"blackline, inc.",1,1,0,0,20200311,spanicciati mario,120919120018075,Chief Strategy Officer,male,55930994.0
691267.0,726396.0,1666134,"blackline, inc.",1,1,0,0,20200313,spanicciati mario,120919120018870,Chief Strategy Officer,male,55930994.0
721.0,,1666134,"blackline, inc.",1,0,0,0,20200318,velastegui sophia,120919120020029,,female,55930994.0
18430.0,,1666134,"blackline, inc.",0,1,0,0,20200417,villanova patrick,120919120024855,Chief Accounting Officer,male,55930994.0
38646.0,,1666134,"blackline, inc.",0,1,0,0,20200417,prager morgan karole,120919120024840,Chief Legal and Administrative,male,55930994.0
164355.0,5032000.0,1666134,"blackline, inc.",1,1,0,0,20200417,tucker therese,120919120024852,Chief Executive Officer,female,55930994.0
47108.0,,1666134,"blackline, inc.",0,1,0,0,20200417,hirsch peter,120919120024835,Chief Technology Officer,male,55930994.0
158451.0,,1666134,"blackline, inc.",0,1,0,0,20200417,huffman marc,120919120024837,Chief Operating Officer,male,55930994.0
101391.0,,1666134,"blackline, inc.",0,1,0,0,20200417,partin mark,120919120024848,Chief Financial Officer,male,55930994.0
474911.0,726396.0,1666134,"blackline, inc.",1,0,0,0,20200506,spanicciati mario,120919120027533,,male,56386586.0
18430.0,,1666134,"blackline, inc.",0,1,0,0,20200507,villanova patrick,120919120027787,Chief Accounting Officer,male,56386586.0
101391.0,,1666134,"blackline, inc.",0,1,0,0,20200507,partin mark,120919120027788,Chief Financial Officer,male,56386586.0
23351.0,,1666134,"blackline, inc.",1,0,0,0,20200507,smith graham,120919120027789,,male,56386586.0
4841.0,,1666134,"blackline, inc.",1,0,0,0,20200508,babcoke jason,89924320012411,,male,56386586.0
4841.0,,1666134,"blackline, inc.",1,0,0,0,20200508,brennan john,89924320012413,,male,56386586.0
7199.0,,1666134,"blackline, inc.",1,0,0,0,20200508,yamamoto mika,120919120027954,,male,56386586.0
10471.0,,1666134,"blackline, inc.",1,0,0,0,20200508,thompson kevin b,120919120027938,,male,56386586.0
60666.0,70000.0,1666134,"blackline, inc.",1,0,0,0,20200508,unterman thomas,120919120027941,,male,56386586.0
3729.0,,1666134,"blackline, inc.",1,0,0,0,20200508,velastegui sophia,120919120027946,,female,56386586.0
8164.0,,1666134,"blackline, inc.",1,0,0,0,20200508,ryan owen,120919120027930,,male,56386586.0
26359.0,,1666134,"blackline, inc.",1,0,0,0,20200508,smith graham,120919120027933,,male,56386586.0
101391.0,,1666134,"blackline, inc.",0,1,0,0,20200513,partin mark,120919120028805,Chief Financial Officer,male,56386586.0
18977.0,,1666134,"blackline, inc.",0,1,0,0,20200513,villanova patrick,120919120028818,Chief Accounting Officer,male,56386586.0
6865.0,,1666134,"blackline, inc.",1,0,0,0,20200513,thompson kevin b,120919120028825,,male,56386586.0
18309.0,,1666134,"blackline, inc.",0,1,0,0,20200520,villanova patrick,120919120030942,Chief Accounting Officer,male,56386586.0
101391.0,,1666134,"blackline, inc.",0,1,0,0,20200520,partin mark,120919120030945,Chief Financial Officer,male,56386586.0
17425.0,,1666134,"blackline, inc.",0,1,0,0,20200522,villanova patrick,120919120031848,Chief Accounting Officer,male,56386586.0
25123.0,,1666134,"blackline, inc.",1,0,0,0,20200522,smith graham,120919120031850,,male,56386586.0
161475.0,5032000.0,1666134,"blackline, inc.",1,1,0,0,20200522,tucker therese,120919120031847,Chief Executive Officer,female,56386586.0
99588.0,,1666134,"blackline, inc.",0,1,0,0,20200522,partin mark,120919120031844,Chief Financial Officer,male,56386586.0
37798.0,,1666134,"blackline, inc.",0,1,0,0,20200522,prager morgan karole,120919120031842,Chief Legal and Administrative,male,56386586.0
157719.0,,1666134,"blackline, inc.",1,1,0,0,20200522,huffman marc,120919120031840,President and COO,male,56386586.0
44900.0,,1666134,"blackline, inc.",0,1,0,0,20200522,hirsch peter,120919120031839,Chief Technology Officer,male,56386586.0
23859.0,,1666134,"blackline, inc.",1,0,0,0,20200526,smith graham,120919120032071,,male,56386586.0
157033.0,,1666134,"blackline, inc.",1,1,0,0,20200526,huffman marc,120919120032069,President and COO,male,56386586.0
99588.0,,1666134,"blackline, inc.",0,1,0,0,20200528,partin mark,120919120032637,Chief Financial Officer,male,56386586.0
99588.0,,1666134,"blackline, inc.",0,1,0,0,20200603,partin mark,120919120033989,Chief Financial Officer,male,56386586.0
22359.0,,1666134,"blackline, inc.",1,0,0,0,20200603,smith graham,120919120033995,,male,56386586.0
2598482.0,2333518.0,1666134,"blackline, inc.",1,1,0,0,20200604,tucker therese,120919120034432,Chief Executive Officer,female,56386586.0
99588.0,,1666134,"blackline, inc.",0,1,0,0,20200622,partin mark,120919120038160,Chief Financial Officer,male,56386586.0
99588.0,,1666134,"blackline, inc.",0,1,0,0,20200706,partin mark,120919120041351,Chief Financial Officer,male,56386586.0
99588.0,,1666134,"blackline, inc.",0,1,0,0,20200803,partin mark,120919120044551,Chief Financial Officer,male,56898857.0
14359.0,,1666134,"blackline, inc.",1,0,0,0,20200805,smith graham,120919120045096,,male,56898857.0
37798.0,,1666134,"blackline, inc.",0,1,0,0,20200810,prager morgan karole,120919120046029,Chief Legal and Administrative,male,56898857.0
36949.0,,1666134,"blackline, inc.",0,1,0,0,20200821,prager morgan karole,120919120047922,Chief Legal and Administrative,male,56898857.0
158594.0,4932000.0,1666134,"blackline, inc.",1,1,0,0,20200821,tucker therese,120919120047911,Chief Executive Officer,female,56898857.0
156301.0,,1666134,"blackline, inc.",1,1,0,0,20200821,huffman marc,120919120047924,President and COO,male,56898857.0
97784.0,,1666134,"blackline, inc.",0,1,0,0,20200821,partin mark,120919120047917,Chief Financial Officer,male,56898857.0
17029.0,,1666134,"blackline, inc.",0,1,0,0,20200821,villanova patrick,120919120047901,Chief Accounting Officer,male,56898857.0
155615.0,,1666134,"blackline, inc.",1,1,0,0,20200824,huffman marc,120919120048074,President and COO,male,56898857.0
42692.0,,1666134,"blackline, inc.",0,1,0,0,20200824,hirsch peter,120919120048072,Chief Technology Officer,male,56898857.0
2442882.0,2333518.0,1666134,"blackline, inc.",1,1,0,0,20200828,tucker therese,120919120048619,Chief Executive Officer,female,56898857.0
36949.0,,1666134,"blackline, inc.",0,1,0,0,20200828,prager morgan karole,120919120048622,Chief Legal and Administrative,male,56898857.0
2298482.0,2333518.0,1666134,"blackline, inc.",1,1,0,0,20200831,tucker therese,120919120048810,Chief Executive Officer,female,56898857.0
48166.0,70000.0,1666134,"blackline, inc.",1,0,0,0,20200831,unterman thomas,120919120048811,,male,56898857.0
8859.0,,1666134,"blackline, inc.",1,0,0,0,20201105,smith graham,120919120057131,,male,57254972.0
155615.0,,1666134,"blackline, inc.",1,1,0,0,20201113,huffman marc,120919120058303,President and COO,male,57254972.0
16865.0,,1666134,"blackline, inc.",0,1,0,0,20201123,villanova patrick,120919120059970,Chief Accounting Officer,male,57254972.0
155714.0,4632000.0,1666134,"blackline, inc.",1,1,0,0,20201123,tucker therese,120919120059969,Chief Executive Officer,female,57254972.0
95981.0,,1666134,"blackline, inc.",0,1,0,0,20201123,partin mark,120919120059967,Chief Financial Officer,male,57254972.0
