direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9100.3886,,912728,forward air corp,,1.0,,,20130520,ruble chris c,122520813012762,"Executive VP, Operations",male,30180790.0
14052.0,,912728,forward air corp,1.0,,,,20130522,lynch george m,122520813012977,,male,30180790.0
19888.6382,,912728,forward air corp,,1.0,,,20130522,jewell matthew j,122520813012952,"Executive VP, CLO & Secretary",male,30180790.0
9100.3886,,912728,forward air corp,,1.0,,,20130522,ruble chris c,122520813012950,"Executive VP, Operations",male,30180790.0
61554.3545,,912728,forward air corp,,1.0,,,20130522,bell rodney l,122520813012951,"CFO, SVP & Treasurer",male,30180790.0
8892.6383,,912728,forward air corp,,1.0,,,20130524,mclean michael p,122520813013185,VP & CAO,male,30180790.0
,,912728,forward air corp,1.0,,,,20130607,leinbach tracy a,122520813014098,,female,30180790.0
,,912728,forward air corp,1.0,,,,20130607,campbell c robert,122520813014096,,male,30180790.0
,,912728,forward air corp,1.0,,,,20130607,mundy ray a,122520813014097,,male,30180790.0
19888.6382,,912728,forward air corp,,1.0,,,20130614,jewell matthew j,122520813014376,"Executive VP, CLO & Secretary",male,30180790.0
19888.6382,,912728,forward air corp,,1.0,,,20130617,jewell matthew j,122520813014403,"Executive VP, CLO & Secretary",male,30180790.0
,,912728,forward air corp,1.0,,,,20130909,campbell c robert,122520813019332,,male,30571826.0
,,912728,forward air corp,1.0,,,,20130909,mundy ray a,122520813019333,,male,30571826.0
,,912728,forward air corp,1.0,,,,20130909,leinbach tracy a,122520813019334,,female,30571826.0
114170.0,,912728,forward air corp,1.0,1.0,,,20131007,campbell bruce a,122520813021686,"Chairman, President & CEO",male,30415873.0
9100.3886,,912728,forward air corp,,1.0,,,20131028,ruble chris c,122520813022329,"Executive VP, Operations",male,30615604.0
,,912728,forward air corp,1.0,,,,20131210,campbell c robert,122520813025111,,male,30615604.0
,,912728,forward air corp,1.0,,,,20131210,mundy ray a,122520813025112,,male,30615604.0
,,912728,forward air corp,1.0,,,,20131210,leinbach tracy a,122520813025113,,female,30615604.0
12053.187,,912728,forward air corp,,1.0,,,20140210,ruble chris c,122520814003837,"Executive VP, Operations",male,30721944.0
6153.0,,912728,forward air corp,,1.0,,,20140210,drum craig a,122520814003836,"Senior Vice President, Sales",male,30721944.0
64158.8404,,912728,forward air corp,,1.0,,,20140210,bell rodney l,122520814003833,"CFO, SVP & Treasurer",male,30721944.0
22485.3812,,912728,forward air corp,,1.0,,,20140210,jewell matthew j,122520814003834,"Executive VP, CLO & Secretary",male,30721944.0
10312.3813,,912728,forward air corp,,1.0,,,20140210,mclean michael p,122520814003835,VP & CAO,male,30721944.0
122016.0,,912728,forward air corp,1.0,1.0,,,20140210,campbell bruce a,122520814003832,"Chairman, President & CEO",male,30721944.0
63889.8404,,912728,forward air corp,,1.0,,,20140211,bell rodney l,122520814004099,"CFO, SVP & Treasurer",male,30721944.0
5897.0,,912728,forward air corp,,1.0,,,20140211,drum craig a,122520814004100,"Senior Vice President, Sales",male,30721944.0
10120.3813,,912728,forward air corp,,1.0,,,20140211,mclean michael p,122520814004101,VP & CAO,male,30721944.0
22096.3812,,912728,forward air corp,,1.0,,,20140211,jewell matthew j,122520814004102,"Executive VP, CLO & Secretary",male,30721944.0
11690.187,,912728,forward air corp,,1.0,,,20140211,ruble chris c,122520814004103,"Executive VP, Operations",male,30721944.0
221273.0,,912728,forward air corp,1.0,1.0,,,20140211,campbell bruce a,122520814004104,"Chairman, President & CEO",male,30721944.0
11441.187,,912728,forward air corp,,1.0,,,20140212,ruble chris c,122520814004311,"Executive VP, Operations",male,30721944.0
10013.3813,,912728,forward air corp,,1.0,,,20140212,mclean michael p,122520814004310,VP & CAO,male,30721944.0
5764.0,,912728,forward air corp,,1.0,,,20140212,drum craig a,122520814004308,"Senior Vice President, Sales",male,30721944.0
220765.0,,912728,forward air corp,1.0,1.0,,,20140212,campbell bruce a,122520814004307,"Chairman, President & CEO",male,30721944.0
63726.8404,,912728,forward air corp,,1.0,,,20140212,bell rodney l,122520814004306,"CFO, SVP & Treasurer",male,30721944.0
21851.3812,,912728,forward air corp,,1.0,,,20140212,jewell matthew j,122520814004309,"Executive VP, CLO & Secretary",male,30721944.0
11441.187,,912728,forward air corp,,1.0,,,20140218,ruble chris c,122520814004780,"Executive VP, Operations",male,30721944.0
5764.0,,912728,forward air corp,,1.0,,,20140218,drum craig a,122520814004781,"Senior Vice President, Sales",male,30721944.0
21851.3812,,912728,forward air corp,,1.0,,,20140218,jewell matthew j,122520814004782,"Executive VP, CLO & Secretary",male,30721944.0
11441.187,,912728,forward air corp,,1.0,,,20140220,ruble chris c,122520814005310,"Executive VP, Operations",male,30721944.0
63426.8404,,912728,forward air corp,,1.0,,,20140221,bell rodney l,122520814005533,"CFO, SVP & Treasurer",male,30721944.0
184736.0,,912728,forward air corp,1.0,1.0,,,20140221,campbell bruce a,122520814005534,"Chairman, President & CEO",male,30721944.0
179736.0,,912728,forward air corp,1.0,1.0,,,20140224,campbell bruce a,122520814005701,"Chairman, President & CEO",male,30721944.0
11441.187,,912728,forward air corp,,1.0,,,20140224,ruble chris c,122520814005702,"Executive VP, Operations",male,30721944.0
14395.0,,912728,forward air corp,1.0,,,,20140227,paxton gary l,122520814006661,,male,30721944.0
163384.0,,912728,forward air corp,1.0,1.0,,,20140305,campbell bruce a,122520814007489,"Chairman, President & CEO",male,30721944.0
42455.0,,912728,forward air corp,1.0,,,,20140307,mundy ray a,122520814007700,,male,30721944.0
139165.0,,912728,forward air corp,1.0,1.0,,,20140307,campbell bruce a,122520814007699,"Chairman, President & CEO",male,30721944.0
16431.187,,912728,forward air corp,,1.0,,,20140310,ruble chris c,122520814007865,"Executive VP, Operations",male,30721944.0
68782.8404,,912728,forward air corp,,1.0,,,20140310,bell rodney l,122520814007866,"CFO, SVP & Treasurer",male,30721944.0
8493.0,,912728,forward air corp,,1.0,,,20140310,drum craig a,122520814007867,"Senior Vice President, Sales",male,30721944.0
26841.3812,,912728,forward air corp,,1.0,,,20140310,jewell matthew j,122520814007868,"Executive VP, CLO & Secretary",male,30721944.0
12945.3813,,912728,forward air corp,,1.0,,,20140310,mclean michael p,122520814007869,VP & CAO,male,30721944.0
155397.0,,912728,forward air corp,1.0,1.0,,,20140310,campbell bruce a,122520814007870,"Chairman, President & CEO",male,30721944.0
72178.8404,,912728,forward air corp,,1.0,,,20140312,bell rodney l,122520814008130,"CFO, SVP & Treasurer",male,30721944.0
26841.3812,,912728,forward air corp,,1.0,,,20140312,jewell matthew j,122520814008131,"Executive VP, CLO & Secretary",male,30721944.0
29.0,,912728,forward air corp,,1.0,,,20140312,ruble chris c,122520814008132,"Executive VP, Operations",male,30721944.0
26841.3812,,912728,forward air corp,,1.0,,,20140314,jewell matthew j,122520814008334,"Executive VP, CLO & Secretary",male,30721944.0
16402.187,29.0,912728,forward air corp,,1.0,,,20140314,ruble chris c,122520814008335,"Executive VP, Operations",male,30721944.0
16402.187,29.0,912728,forward air corp,,1.0,,,20140318,ruble chris c,122520814008454,"Executive VP, Operations",male,30721944.0
,,912728,forward air corp,1.0,,,,20140326,leinbach tracy a,122520814008916,,female,30721944.0
,,912728,forward air corp,1.0,,,,20140326,mundy ray a,122520814008915,,male,30721944.0
,,912728,forward air corp,1.0,,,,20140326,campbell c robert,122520814008914,,male,30721944.0
21204.0,,912728,forward air corp,1.0,,,,20140513,leinbach tracy a,122520814012796,,female,31200920.0
16384.0,,912728,forward air corp,1.0,,,,20140513,paxton gary l,122520814012754,,male,31200920.0
9913.0,,912728,forward air corp,1.0,,,,20140513,leinweber larry d,122520814012751,,male,31200920.0
16041.0,,912728,forward air corp,1.0,,,,20140513,lynch george m,122520814012752,,male,31200920.0
19254.0,,912728,forward air corp,1.0,,,,20140513,langley c john jr,122520814012750,,male,31200920.0
20079.0,,912728,forward air corp,1.0,,,,20140513,campbell c robert,122520814012749,,male,31200920.0
