direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20834.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20110325,ariko barry a,118143111020149,,male,123280474.0
883082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20110325,whitfield roy a,118143111020152,,male,123280474.0
873082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20110407,whitfield roy a,118143111023056,,male,123807739.0
11319.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20110408,chardonnet laurent,118143111023221,,male,123807739.0
4500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20110408,schreck patricia a,118143111023223,"EVP, General Counsel",female,123807739.0
66504.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20110413,metcalf brian w,118143111023812,Chief Drug Discovery Scientist,male,123807739.0
13976.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20110509,chardonnet laurent,118143111028181,,male,124585982.0
853082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20110509,whitfield roy a,118143111028183,,male,124585982.0
4500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20110511,schreck patricia a,118143111028835,"EVP, General Counsel",female,124585982.0
833082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20110513,whitfield roy a,118143111029667,,male,124585982.0
18061.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20110519,swain paula j,118143111031103,"EVP, Human Resources",female,124585982.0
,,879169,incyte corp,1.0,0.0,1.0,0.0,20110523,baker julian,118143111031996,,male,124585982.0
,,879169,incyte corp,1.0,0.0,0.0,1.0,20110523,de schutter richard u,118143111031994,,male,124585982.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20110523,whitfield roy a,118143111031993,,male,124585982.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20110523,dixon wendy l,118143111031991,,female,124585982.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20110523,brooke paul a,118143111031995,,male,124585982.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20110523,niblack john f,118143111031989,,male,124585982.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20110523,ariko barry a,118143111031990,,male,124585982.0
8500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20110610,hastings david c,118143111036129,Chief Financial Officer,male,124585982.0
813082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20110617,whitfield roy a,118143111037337,,male,124585982.0
13976.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20110623,chardonnet laurent,118143111037985,,male,124585982.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20110810,siegel eric h.,118143111044833,"EVP, General Counsel",male,126239670.0
,,879169,incyte corp,1.0,0.0,0.0,1.0,20110815,de schutter richard u,118143111045486,,male,126239670.0
7500.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20111121,dixon wendy l,118143111057091,,female,126305547.0
409707.0,,879169,incyte corp,1.0,1.0,0.0,0.0,20111220,friedman paul a,118143111061317,Chief Executive Officer,male,126305547.0
150000.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120120,brooke paul a,118143112003348,,male,126471999.0
,,879169,incyte corp,1.0,1.0,0.0,0.0,20120123,friedman paul a,118143112003523,Chief Executive Officer,male,126471999.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20120123,swain paula j,118143112003521,"EVP, Human Resources",female,126471999.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20120123,andrews patricia s,118143112003520,Chief Commercial Officer,female,126471999.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20120123,levy richard s,118143112003519,"EVP, Chief Drug Dev&Medical Of",male,126471999.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20120123,hastings david c,118143112003522,Chief Financial Officer,male,126471999.0
,,879169,incyte corp,0.0,0.0,0.0,1.0,20120123,chardonnet laurent,118143112003517,,male,126471999.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20120123,siegel eric h.,118143112003518,"EVP, General Counsel",male,126471999.0
160000.0,,879169,incyte corp,1.0,0.0,0.0,1.0,20120131,de schutter richard u,118143112004676,,male,126471999.0
793082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120221,whitfield roy a,118143112010400,,male,126471999.0
829082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120321,whitfield roy a,118143112018850,,male,126471999.0
843082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120322,whitfield roy a,118143112019058,,male,126471999.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20120501,levy richard s,118143112026768,"EVP, Chief Drug Dev&Medical Of",male,128095360.0
1029.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20120501,chardonnet laurent,118143112026769,,male,128095360.0
309707.0,,879169,incyte corp,1.0,1.0,0.0,0.0,20120508,friedman paul a,118143112028471,Chief Executive Officer,male,128095360.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20120515,siegel eric h.,118143112029998,"EVP, General Counsel",male,128095360.0
18061.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20120515,swain paula j,118143112030000,"EVP, Human Resources",female,128095360.0
25834.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120518,ariko barry a,118143112031102,,male,128095360.0
100000.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120518,brooke paul a,118143112031105,,male,128095360.0
821082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120525,whitfield roy a,118143112032791,,male,128095360.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20120601,dixon wendy l,118143112033998,,female,128095360.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20120601,ariko barry a,118143112033999,,male,128095360.0
,,879169,incyte corp,1.0,0.0,1.0,0.0,20120601,baker julian,118143112033992,,male,128095360.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20120601,brooke paul a,118143112033993,,male,128095360.0
,,879169,incyte corp,1.0,0.0,0.0,1.0,20120601,de schutter richard u,118143112033994,,male,128095360.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20120601,whitfield roy a,118143112033996,,male,128095360.0
5000.0,16140386.0,879169,incyte corp,1.0,0.0,1.0,0.0,20120606,baker julian,114420412033565,,male,128095360.0
3034.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20120703,chardonnet laurent,118143112039533,,male,130126366.0
3034.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20120706,chardonnet laurent,118143112040006,,male,130126366.0
334893.0,,879169,incyte corp,1.0,1.0,0.0,0.0,20120712,friedman paul a,118143112040546,Chief Executive Officer,male,130126366.0
35834.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20120713,ariko barry a,118143112040639,,male,130126366.0
66340.0,14843969.0,879169,incyte corp,1.0,0.0,1.0,0.0,20120803,baker julian,114420412042866,,male,130779830.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20121023,daly james m,110465912070619,Exec. VP & Chief Comm. Officer,male,131113577.0
197710.0,,879169,incyte corp,1.0,0.0,0.0,1.0,20121219,de schutter richard u,118143112066003,,male,131207611.0
318168.0,,879169,incyte corp,1.0,1.0,0.0,0.0,20121220,friedman paul a,118143112066318,Chief Executive Officer,male,131207611.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20130212,daly james m,118143113008652,"EVP, Chief Commercial Officer",male,133462185.0
,,879169,incyte corp,0.0,0.0,0.0,1.0,20130212,chardonnet laurent,118143113008653,,male,133462185.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20130212,siegel eric h.,118143113008654,"EVP, General Counsel",male,133462185.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20130212,levy richard s,118143113008655,"EVP, Chief Drug Dev&Medical Of",male,133462185.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20130212,swain paula j,118143113008656,"EVP, Human Resources",female,133462185.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20130212,hastings david c,118143113008657,Chief Financial Officer,male,133462185.0
,,879169,incyte corp,1.0,1.0,0.0,0.0,20130212,friedman paul a,118143113008658,Chief Executive Officer,male,133462185.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130220,levy richard s,118143113010971,"EVP, Chief Drug Dev&Medical Of",male,133462185.0
8500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130220,hastings david c,118143113010969,Chief Financial Officer,male,133462185.0
781082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130220,whitfield roy a,118143113010967,,male,133462185.0
18061.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130222,swain paula j,118143113011855,"EVP, Human Resources",female,133462185.0
110000.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130228,brooke paul a,118143113013299,,male,133462185.0
280.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130301,siegel eric h.,118143113013600,"EVP, General Counsel",male,133462185.0
771082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130305,whitfield roy a,118143113014450,,male,133462185.0
761082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130318,whitfield roy a,118143113017459,,male,133462185.0
45834.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130408,ariko barry a,118143113021385,,male,135529786.0
391868.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130507,friedman paul a,118143113025879,Chief Executive Officer,male,135749206.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130515,levy richard s,118143113027934,"EVP, Chief Drug Dev&Medical Of",male,135749206.0
721082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130521,whitfield roy a,118143113029417,,male,135749206.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20130531,brooke paul a,118143113031868,,male,135749206.0
,,879169,incyte corp,1.0,0.0,0.0,1.0,20130531,de schutter richard u,118143113031866,,male,135749206.0
,,879169,incyte corp,1.0,0.0,1.0,0.0,20130531,baker julian,118143113031870,,male,135749206.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20130531,dixon wendy l,118143113031864,,female,135749206.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20130531,ariko barry a,118143113031863,,male,135749206.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20130531,whitfield roy a,118143113031865,,male,135749206.0
671082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20130820,whitfield roy a,118143113045748,,male,153061917.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130909,levy richard s,118143113048228,"EVP, Chief Drug Dev&Medical Of",male,153061917.0
8500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130909,hastings david c,118143113048230,Chief Financial Officer,male,153061917.0
18061.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130909,swain paula j,118143113048231,"EVP, Human Resources",female,153061917.0
2023.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20130909,chardonnet laurent,118143113048232,,male,153061917.0
899.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130909,siegel eric h.,118143113048229,"EVP, General Counsel",male,153061917.0
391868.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20130912,friedman paul a,118143113048779,Chief Executive Officer,male,153061917.0
666082.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20131219,whitfield roy a,118143113063745,,male,161119554.0
417518.0,,879169,incyte corp,1.0,1.0,0.0,0.0,20131220,friedman paul a,118143113064102,Chief Executive Officer,male,161119554.0
400000.0,,879169,incyte corp,1.0,1.0,0.0,0.0,20140115,hoppenot herve,110465914002600,President and CEO,male,162984680.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20140123,daly james m,118143114003588,"EVP, Chief Commercial Officer",male,162984680.0
3193.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20140123,chardonnet laurent,118143114003587,,male,162984680.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20140123,siegel eric h.,118143114003586,"EVP, General Counsel",male,162984680.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20140123,hastings david c,118143114003582,Chief Financial Officer,male,162984680.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20140123,swain paula j,118143114003583,"EVP, Human Resources",female,162984680.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20140123,friedman paul a,118143114003581,,male,162984680.0
,,879169,incyte corp,1.0,1.0,0.0,1.0,20140123,hoppenot herve,118143114003580,Chief Executive Officer,male,162984680.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20140123,levy richard s,118143114003585,"EVP, Chief Drug Dev&Medical Of",male,162984680.0
45834.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20140218,ariko barry a,118143114007434,,male,162984680.0
18061.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140218,swain paula j,118143114007433,"EVP, Human Resources",female,162984680.0
8500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140218,hastings david c,118143114007430,Chief Financial Officer,male,162984680.0
3193.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20140218,chardonnet laurent,118143114007431,,male,162984680.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140218,levy richard s,118143114007429,"EVP, Chief Drug Dev&Medical Of",male,162984680.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140218,daly james m,118143114007428,"EVP, Chief Commercial Officer",male,162984680.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140218,siegel eric h.,118143114007432,"EVP, General Counsel",male,162984680.0
417518.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20140219,friedman paul a,118143114007712,,male,162984680.0
155000.0,,879169,incyte corp,1.0,0.0,0.0,1.0,20140219,de schutter richard u,118143114007713,,male,162984680.0
417518.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20140221,friedman paul a,118143114008459,,male,162984680.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140425,daly james m,118143114016910,"EVP, Chief Commercial Officer",male,167627959.0
135000.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20140430,brooke paul a,118143114017272,,male,167627959.0
3811.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20140506,chardonnet laurent,118143114018063,,male,167627959.0
1753.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20140514,chardonnet laurent,118143114019566,,male,167627959.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140520,levy richard s,118143114020393,"EVP, Chief Drug Dev&Medical Of",male,167627959.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140528,daly james m,118143114021465,"EVP, Chief Commercial Officer",male,167627959.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20140528,friedman paul a,118143114021463,,male,167627959.0
,,879169,incyte corp,1.0,0.0,0.0,1.0,20140528,de schutter richard u,118143114021461,,male,167627959.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20140528,ariko barry a,118143114021459,,male,167627959.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20140528,dixon wendy l,118143114021460,,female,167627959.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20140528,brooke paul a,118143114021462,,male,167627959.0
8500.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140606,hastings david c,118143114023194,Chief Financial Officer,male,167627959.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140618,levy richard s,118143114024372,"EVP, Chief Drug Dev&Medical Of",male,167627959.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140625,daly james m,118143114024975,"EVP, Chief Commercial Officer",male,167627959.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140718,levy richard s,118143114027050,"EVP, Chief Drug Dev&Medical Of",male,168376131.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140725,daly james m,118143114027420,"EVP, Chief Commercial Officer",male,168411943.0
,,879169,incyte corp,0.0,1.0,0.0,0.0,20140813,flannelly barry p,120919114052238,See Remarks,male,168411943.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140819,levy richard s,118143114029717,"EVP, Chief Drug Dev&Medical Of",male,168411943.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140827,daly james m,118143114030292,"EVP, Chief Commercial Officer",male,168411943.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140918,levy richard s,118143114032285,"EVP, Chief Drug Dev&Medical Of",male,168411943.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20140925,daly james m,118143114032614,"EVP, Chief Commercial Officer",male,168411943.0
4301.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141020,levy richard s,118143114034515,"EVP, Chief Drug Dev&Medical Of",male,168851082.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141024,levy richard s,118143114034801,"EVP, Chief Drug Dev&Medical Of",male,168941857.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141024,daly james m,118143114034802,"EVP, Chief Commercial Officer",male,168941857.0
7828.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141104,gryska david w,118143114035402,"Executive Vice President, CFO",male,168941857.0
417518.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20141107,friedman paul a,118143114035923,,male,168941857.0
34892.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141114,huber reid m,118143114036396,"EVP, Chief Scientific Officer",male,168941857.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141119,levy richard s,118143114036855,"EVP, Chief Drug Dev&Medical Of",male,168941857.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141126,daly james m,118143114037404,"EVP, Chief Commercial Officer",male,168941857.0
41386.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141203,huber reid m,118143114037761,"EVP, Chief Scientific Officer",male,168941857.0
105000.0,,879169,incyte corp,1.0,0.0,0.0,1.0,20141203,de schutter richard u,118143114037762,,male,168941857.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141218,levy richard s,118143114039189,"EVP, Chief Drug Dev&Medical Of",male,168941857.0
0.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20141229,daly james m,118143114039732,"EVP, Chief Commercial Officer",male,168941857.0
18061.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150107,swain paula j,120919115002856,"EVP, Human Resources",female,170876619.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150108,levy richard s,120919115003207,"EVP, Chief Drug Dev&Medical Of",male,170876619.0
3355.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,siegel eric h.,120919115003557,"EVP, General Counsel",male,170876619.0
39316.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,wenqing yao,120919115003559,"EVP, Discovery Medicinal and P",male,170876619.0
21227.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,levy richard s,120919115003556,"EVP, Chief Drug Dev&Medical Of",male,170876619.0
21083.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,swain paula j,120919115003558,"EVP, Human Resources",female,170876619.0
412592.0,,879169,incyte corp,1.0,1.0,0.0,1.0,20150109,hoppenot herve,120919115003554,Chief Executive Officer,male,170876619.0
10850.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,gryska david w,120919115003553,"Executive Vice President, CFO",male,170876619.0
3022.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,flannelly barry p,120919115003552,"EVP, Business Development",male,170876619.0
3521.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,daly james m,120919115003551,"EVP, Chief Commercial Officer",male,170876619.0
2905.0,,879169,incyte corp,0.0,0.0,0.0,1.0,20150109,chardonnet laurent,120919115003550,,male,170876619.0
44562.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150109,huber reid m,120919115003555,"EVP, Chief Scientific Officer",male,170876619.0
3355.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150112,siegel eric h.,120919115003731,"EVP, General Counsel",male,170876619.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150120,levy richard s,120919115005231,"EVP, Chief Drug Dev&Medical Of",male,170876619.0
21083.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150120,swain paula j,120919115005233,"EVP, Human Resources",female,170876619.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20150122,bienaime jean jacques,110465915003916,,male,170876619.0
,,879169,incyte corp,1.0,0.0,0.0,0.0,20150122,clancy paul j,110465915003917,,male,170876619.0
3355.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150126,siegel eric h.,120919115006535,"EVP, General Counsel",male,170876619.0
3521.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150126,daly james m,120919115006536,"EVP, Chief Commercial Officer",male,170876619.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150210,levy richard s,120919115011382,"EVP, Chief Drug Dev&Medical Of",male,171765591.0
18205.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150218,levy richard s,120919115015509,"EVP, Chief Drug Dev&Medical Of",male,171765591.0
21083.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150218,swain paula j,120919115015507,"EVP, Human Resources",female,171765591.0
297518.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20150218,friedman paul a,120919115015511,,male,171765591.0
382058.0,,879169,incyte corp,1.0,1.0,0.0,1.0,20150218,hoppenot herve,120919115015513,Chief Executive Officer,male,171765591.0
45834.0,,879169,incyte corp,1.0,0.0,0.0,0.0,20150220,ariko barry a,120919115016763,,male,171765591.0
3355.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150225,siegel eric h.,120919115018694,"EVP, General Counsel",male,171765591.0
3521.0,,879169,incyte corp,0.0,1.0,0.0,0.0,20150225,daly james m,120919115018691,"EVP, Chief Commercial Officer",male,171765591.0
92290.0,,879169,incyte corp,1.0,0.0,0.0,1.0,20150309,de schutter richard u,120919115024105,,male,171765591.0
