direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5290.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20110519,talwalkar abhijit y,150128911000007,,male,124490743.0
5290.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20110519,perdikou kim,150128911000006,,female,124490743.0
5290.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20110519,heckart christine,150128911000008,,female,124490743.0
67768.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20110602,anstice martin b,129333211000004,President & COO,male,124490743.0
33366.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20110628,srinivasan mukund,150049111000006,Vice President,male,123579000.0
56951.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20110628,gottscho richard a,139242411000008,Senior Vice President,male,123579000.0
32316.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20110705,srinivasan mukund,150049111000007,Vice President,male,123579000.0
24465.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20110705,morita masayuki,150972911000004,Vice President,male,123579000.0
23807.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20111103,morita masayuki,150972911000005,Vice President,male,119550124.0
31218.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20111103,srinivasan mukund,150049111000008,Vice President,male,119550124.0
52790.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120104,gottscho richard a,139242412000001,Senior Vice President,male,119540000.0
30377.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120104,srinivasan mukund,150049112000001,Vice President,male,119540000.0
28864.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120109,srinivasan mukund,150049112000002,Vice President,male,119540000.0
8910.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,perdikou kim,150128912000002,,female,119883889.0
36871.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120207,o'dowd sarah a,150128912000013,"VP, Chief Legal Officer",female,119883889.0
48176.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120207,maddock ernest e,150128912000012,Chief Financial Officer,male,119883889.0
49072.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120207,gottscho richard a,150128912000011,Senior Vice President,male,119883889.0
62191.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120207,anstice martin b,150128912000010,President & CEO,male,119883889.0
8910.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,talwalkar abhijit y,150128912000001,,male,119883889.0
11570.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,berdahl robert m,150128912000008,,male,119883889.0
132895.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120207,newberry stephen g,150128912000009,Vice Chairman,male,119883889.0
33818.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,lego catherine p,150128912000003,,female,119883889.0
90818.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,inman grant m,150128912000004,,male,119883889.0
8310.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,cannon michael r,150128912000006,,male,119883889.0
12010.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,brandt eric,150128912000007,,male,119883889.0
8910.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120207,heckart christine,150128912000005,,female,119883889.0
33428.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120208,o'dowd sarah a,150128912000014,"VP, Chief Legal Officer",female,119883889.0
43653.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120208,maddock ernest e,150128912000015,Chief Financial Officer,male,119883889.0
44589.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120208,gottscho richard a,150128912000016,Senior Vice President,male,119883889.0
55959.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120208,anstice martin b,150128912000017,President & CEO,male,119883889.0
62094.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120209,maddock ernest e,150128912000019,Chief Financial Officer,male,119883889.0
63030.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120209,gottscho richard a,150128912000020,Senior Vice President,male,119883889.0
96300.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120209,anstice martin b,150128912000021,President and CEO,male,119883889.0
118550.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120209,newberry stephen g,150128912000022,Vice Chairman,male,119883889.0
47835.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120209,o'dowd sarah a,150128912000018,"VP, Chief Legal Officer",female,119883889.0
22990.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120403,morita masayuki,150128912000023,Vice President,male,119775000.0
14476.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120606,saraswat krishna,150128912000028,,male,120264497.0
28818.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120606,el mansy youssef a,150128912000029,,male,120264497.0
24320.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120606,whitaker delbert,150128912000027,,male,120264497.0
50196.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20120606,spivey william,150128912000030,,male,120264497.0
150195.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20120607,archer timothy,150128912000031,Chief Operating Officer,male,120264497.0
181626.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20120807,archer timothy,150128912000034,Chief Operating Officer,male,186656000.0
,,707549,lam research corp,1.0,0.0,0.0,0.0,20121105,bagley james w,150128912000035,,male,171342079.0
,,707549,lam research corp,1.0,0.0,0.0,0.0,20121105,berdahl robert m,150128912000036,,male,171342079.0
,,707549,lam research corp,1.0,0.0,0.0,0.0,20121105,perdikou kim,150128912000037,,female,171342079.0
,,707549,lam research corp,1.0,0.0,0.0,0.0,20121105,whitaker delbert,150128912000038,,male,171342079.0
164197.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20121218,archer timothy,150128912000039,Chief Operating Officer,male,171342079.0
12743.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,talwalkar abhijit y,150128913000009,,male,162346938.0
62777.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130130,maddock ernest e,150128913000011,Chief Financial Officer,male,162346938.0
120466.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20130130,newberry stephen g,150128913000010,Chairman,male,162346938.0
18309.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,saraswat krishna,150128913000007,,male,162346938.0
54029.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,spivey william,150128913000008,,male,162346938.0
15843.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,brandt eric,150128913000001,,male,162346938.0
81651.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,inman grant m,150128913000005,,male,162346938.0
12743.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,heckart christine,150128913000004,,female,162346938.0
18876.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,el mansy youssef a,150128913000003,,male,162346938.0
12143.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,cannon michael r,150128913000002,,male,162346938.0
37651.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130130,lego catherine p,150128913000006,,female,162346938.0
62777.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130207,maddock ernest e,150128913000012,Chief Financial Officer,male,162346938.0
126318.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130212,anstice martin b,150128913000013,President and CEO,male,162346938.0
75866.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130212,gottscho richard a,150128913000014,Executive Vice President,male,162346938.0
55898.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130212,o'dowd sarah a,150128913000015,"SVP, Chief Legal Officer",female,162346938.0
181798.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20130212,archer timothy,150128913000016,Chief Operating Officer,male,162346938.0
115200.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130306,anstice martin b,150128913000017,President and CEO,male,162346938.0
68454.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130306,gottscho richard a,150128913000018,Executive Vice President,male,162346938.0
55365.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130306,maddock ernest e,150128913000019,Chief Financial Officer,male,162346938.0
50668.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130306,o'dowd sarah a,150128913000020,"SVP, Chief Legal Officer",female,162346938.0
101182.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20130306,newberry stephen g,150128913000021,Chairman,male,162346938.0
58947.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130313,bettinger douglas r,150128913000024,"EVP, Chief Financial Officer",male,162346938.0
57297.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130429,gottscho richard a,150128913000025,Executive Vice President,male,161802000.0
181798.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20130429,archer timothy,150128913000026,Chief Operating Officer,male,161802000.0
182056.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20130516,archer timothy,150128913000027,Chief Operating Officer,male,162717165.0
12634.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130522,heckart christine,150128913000028,,female,162717165.0
12525.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130614,heckart christine,150128913000029,,female,162717165.0
54530.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130702,bettinger douglas r,150128913000030,"EVP, Chief Financial Officer",male,162873000.0
12413.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130715,heckart christine,150128913000031,,female,162873000.0
115943.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130715,anstice martin b,150128913000032,President and CEO,male,162873000.0
51312.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130715,gottscho richard a,150128913000033,Executive Vice President,male,162873000.0
162056.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20130715,archer timothy,150128913000034,Chief Operating Officer,male,162873000.0
56454.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130808,o'dowd sarah a,150128913000035,"SVP, Chief Legal Officer",female,162873000.0
12304.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130814,heckart christine,150128913000036,,female,162873000.0
51821.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130905,o'dowd sarah a,150128913000037,"SVP, Chief Legal Officer",female,162873000.0
101182.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20130912,newberry stephen g,150128913000038,Chairman,male,162873000.0
12195.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130916,heckart christine,150128913000040,,female,162873000.0
17306.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20130916,saraswat krishna,150128913000041,,male,162873000.0
101182.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20130926,newberry stephen g,119238113000005,Chairman,male,162873000.0
46821.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20130926,o'dowd sarah a,119238113000004,"SVP, Chief Legal Officer",female,162873000.0
50173.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20131002,bettinger douglas r,150128913000042,"EVP, Chief Financial Officer",male,162217000.0
12086.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20131016,heckart christine,119238113000006,,female,162217000.0
42801.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20131016,bettinger douglas r,119238113000007,"EVP, Chief Financial Officer",male,162217000.0
101182.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20131018,newberry stephen g,119238113000008,Chairman,male,162217000.0
101182.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20131021,newberry stephen g,119238113000009,Chairman,male,162217000.0
40821.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20131023,o'dowd sarah a,119238113000010,"SVP, Chief Legal Officer",female,162217000.0
162358.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20131028,archer timothy,119238113000013,Chief Operating Officer,male,162217000.0
106501.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20131028,anstice martin b,119238113000014,President and CEO,male,162217000.0
101182.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20131028,newberry stephen g,119238113000012,Chairman,male,162217000.0
35802.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20131028,bettinger douglas r,119238113000011,"EVP, Chief Financial Officer",male,162217000.0
142875.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20131217,archer timothy,150128913000043,Chief Operating Officer,male,162391905.0
29650.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20131231,bettinger douglas r,119238113000025,"EVP, Chief Financial Officer",male,162169000.0
18896.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140115,saraswat krishna,119238114000001,,male,162169000.0
54772.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20140115,newberry stephen g,119238114000002,Chairman,male,162169000.0
54037.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20140204,newberry stephen g,119238114000003,Chairman,male,162312544.0
15293.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140205,heckart christine,119238114000004,,female,162312544.0
35340.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140211,o'dowd sarah a,119238114000005,"SVP, Chief Legal Officer",female,162312544.0
124078.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20140211,archer timothy,119238114000006,Chief Operating Officer,male,162312544.0
44750.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140211,gottscho richard a,119238114000007,Executive Vice President,male,162312544.0
50409.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140220,o'dowd sarah a,119238114000012,"SVP, Chief Legal Officer",female,162312544.0
158852.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20140220,archer timothy,119238114000013,Chief Operating Officer,male,162312544.0
73728.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140220,gottscho richard a,119238114000011,Executive Vice President,male,162312544.0
163596.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20140220,anstice martin b,119238114000009,President and CEO,male,162312544.0
88250.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20140220,anstice martin b,119238114000008,President and CEO,male,162312544.0
58628.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140220,bettinger douglas r,119238114000010,"EVP, Chief Financial Officer",male,162312544.0
14910.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140305,heckart christine,119238114000014,,female,162312544.0
54198.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140313,bettinger douglas r,119238114000015,"EVP, Chief Financial Officer",male,162312544.0
158852.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20140321,archer timothy,119238114000016,Chief Operating Officer,male,162312544.0
50316.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140325,bettinger douglas r,119238114000017,"EVP, Chief Financial Officer",male,162312544.0
148952.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20140325,archer timothy,119238114000018,Chief Operating Officer,male,162312544.0
108482.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20140327,archer timothy,119238114000019,Chief Operating Officer,male,162312544.0
48560.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140327,bettinger douglas r,119238114000020,"EVP, Chief Financial Officer",male,162312544.0
14527.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140404,heckart christine,119238114000021,,female,161988000.0
41200.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140404,bettinger douglas r,119238114000022,"EVP, Chief Financial Officer",male,161988000.0
150246.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20140404,anstice martin b,119238114000024,President and CEO,male,161988000.0
14144.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140506,heckart christine,119238114000025,,female,162130379.0
55981.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20140523,gottscho richard a,119238114000026,Executive Vice President,male,162130379.0
29037.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140528,newberry stephen g,119238114000028,,male,162130379.0
88796.0,4727.0,707549,lam research corp,0.0,1.0,0.0,0.0,20140528,archer timothy,119238114000027,Chief Operating Officer,male,162130379.0
13761.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140604,heckart christine,119238114000029,,female,162130379.0
13378.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140707,heckart christine,119238114000030,,female,162350000.0
12995.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140806,heckart christine,119238114000031,,female,162350000.0
12612.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20140904,heckart christine,119238114000032,,female,162350000.0
12229.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141006,heckart christine,119238114000033,,female,159384000.0
27840.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141104,newberry stephen g,119238114000034,,male,158960476.0
10410.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141105,heckart christine,119238114000035,,female,158960476.0
149645.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20141107,anstice martin b,119238114000036,President and CEO,male,158960476.0
43638.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,lego catherine p,119238114000043,,female,158960476.0
18730.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,talwalkar abhijit y,119238114000047,,male,158960476.0
60016.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,spivey william,119238114000046,,male,158960476.0
21296.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,saraswat krishna,119238114000045,,male,158960476.0
30240.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,newberry stephen g,119238114000044,,male,158960476.0
19733.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,el mansy youssef a,119238114000040,,male,158960476.0
12810.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,heckart christine,119238114000041,,female,158960476.0
18130.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,cannon michael r,119238114000039,,male,158960476.0
21830.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,brandt eric,119238114000038,,male,158960476.0
87638.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141112,inman grant m,119238114000042,,male,158960476.0
12630.0,,707549,lam research corp,1.0,0.0,0.0,0.0,20141204,heckart christine,119238114000048,,female,158960476.0
74089.0,4761.0,707549,lam research corp,0.0,1.0,0.0,0.0,20150113,archer timothy,119238115000001,Chief Operating Officer,male,159294000.0
48125.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20150210,o'dowd sarah a,119238115000004,"SVP, Chief Legal Officer",female,159316108.0
66745.0,4761.0,707549,lam research corp,0.0,1.0,0.0,0.0,20150210,archer timothy,119238115000003,Chief Operating Officer,male,159316108.0
37380.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20150210,bettinger douglas r,119238115000005,"EVP, Chief Financial Officer",male,159316108.0
51652.0,,707549,lam research corp,0.0,1.0,0.0,0.0,20150210,gottscho richard a,119238115000006,Executive Vice President,male,159316108.0
136206.0,,707549,lam research corp,1.0,1.0,0.0,0.0,20150210,anstice martin b,119238115000002,President and CEO,male,159316108.0
