direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1402057,cdw corp,0,1,0,0,20140530,ziegler ann elizabeth,120919114038117,See Remarks,female,172000000.0
,,1402057,cdw corp,0,1,0,0,20140530,stevens jonathan j,120919114038116,See Remark,male,172000000.0
,,1402057,cdw corp,1,1,0,0,20140530,richards thomas e,120919114038114,Chairman and CEO,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140530,troka matthew a.,120919114038113,See Remarks,male,172000000.0
,,1402057,cdw corp,1,0,1,0,20140530,finnegan paul j,120919114038112,,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140530,leahy christine a,120919114038115,See Remarks,female,172000000.0
,,1402057,cdw corp,0,1,0,0,20140530,berger dennis g,120919114038110,See Remarks,male,172000000.0
,,1402057,cdw corp,1,0,1,0,20140606,creamer glenn m,120919114039583,,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140606,stevens jonathan j,120919114039570,See Remarks,male,172000000.0
,,1402057,cdw corp,1,0,1,0,20140606,finnegan paul j,120919114039572,,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140606,troka matthew a.,120919114039574,See Remarks,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140606,eckrote douglas e,120919114039575,See Remarks,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140606,ziegler ann elizabeth,120919114039579,Senior Vice President and CFO,female,172000000.0
,,1402057,cdw corp,0,1,0,0,20140606,berger dennis g,120919114039586,See Remarks,male,172000000.0
,,1402057,cdw corp,0,1,0,0,20140910,ziegler ann elizabeth,120919114057293,See Remarks,female,172123196.0
,,1402057,cdw corp,0,1,0,0,20140910,troka matthew a.,120919114057292,See Remarks,male,172123196.0
,,1402057,cdw corp,0,1,0,0,20140910,campbell neal j.,120919114057294,See Remarks,male,172123196.0
,,1402057,cdw corp,0,1,0,0,20140910,eckrote douglas e,120919114057288,See Remarks,male,172123196.0
,,1402057,cdw corp,0,1,0,0,20140910,stevens jonathan j,120919114057287,See Remarks,male,172123196.0
,,1402057,cdw corp,1,0,1,0,20140910,finnegan paul j,120919114057290,,male,172123196.0
,,1402057,cdw corp,1,0,1,0,20140910,creamer glenn m,120919114057298,,male,172123196.0
,,1402057,cdw corp,0,1,0,0,20140910,rother christina v.,120919114057286,See Remarks,female,172123196.0
,,1402057,cdw corp,1,0,0,0,20141107,alesio steven w,140205714000008,,male,172211884.0
,,1402057,cdw corp,0,1,0,0,20141210,ziegler ann elizabeth,120919114074041,See Remarks,female,172211884.0
,,1402057,cdw corp,1,1,0,0,20141210,richards thomas e,120919114074051,Chairman and CEO,male,172211884.0
,,1402057,cdw corp,0,1,0,0,20141210,troka matthew a.,120919114074050,See Remarks,male,172211884.0
,,1402057,cdw corp,1,0,1,0,20141210,finnegan paul j,120919114074040,,male,172211884.0
,,1402057,cdw corp,0,1,0,0,20141210,rother christina v.,120919114074048,See Remarks,female,172211884.0
,,1402057,cdw corp,0,1,0,0,20141210,eckrote douglas e,120919114074044,See Remarks,male,172211884.0
,,1402057,cdw corp,1,0,1,0,20141210,creamer glenn m,120919114074043,,male,172211884.0
,,1402057,cdw corp,0,1,0,0,20141210,stevens jonathan j,120919114074049,See Remarks,male,172211884.0
,,1402057,cdw corp,1,1,0,0,20150310,richards thomas e,140205715000033,See Remarks,male,172200000.0
,,1402057,cdw corp,1,0,0,0,20150310,chereskin benjamin d,140205715000032,,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,campbell neal j.,140205715000024,See Remarks,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,berger dennis g,140205715000030,See Remarks,male,172200000.0
,,1402057,cdw corp,1,0,0,0,20150310,nelms david w,140205715000029,,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,rother christina v.,140205715000028,See Remarks,female,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,ziegler ann elizabeth,140205715000027,See Remarks,female,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,leahy christine a,140205715000026,See Remarks,female,172200000.0
,,1402057,cdw corp,1,0,0,0,20150310,alesio steven w,140205715000025,,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,stevens jonathan j,140205715000023,See Remarks,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,corley christina m,140205715000031,See Remarks,female,172200000.0
,,1402057,cdw corp,1,0,0,0,20150310,allen barry k,140205715000021,,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,eckrote douglas e,140205715000020,See Remarks,male,172200000.0
,,1402057,cdw corp,0,1,0,0,20150310,troka matthew a.,140205715000019,See Remarks,male,172200000.0
,,1402057,cdw corp,1,0,0,0,20150310,zarcone donna f,140205715000022,,female,172200000.0
,,1402057,cdw corp,1,0,0,0,20150330,bell james a,140205715000039,,male,172200000.0
,,1402057,cdw corp,1,0,1,0,20150505,creamer glenn m,120919115038668,,male,172613182.0
,,1402057,cdw corp,0,1,0,0,20150527,stevens jonathan j,120919115047231,See Remarks,male,172613182.0
,,1402057,cdw corp,0,1,0,0,20150527,ziegler ann elizabeth,120919115047229,See Remarks,female,172613182.0
,,1402057,cdw corp,0,1,0,0,20150527,rother christina v.,120919115047227,See Remarks,female,172613182.0
,,1402057,cdw corp,1,0,1,0,20150527,finnegan paul j,120919115047226,,male,172613182.0
,,1402057,cdw corp,0,1,0,0,20150527,eckrote douglas e,120919115047224,See Remarks,male,172613182.0
,,1402057,cdw corp,0,1,0,0,20150527,troka matthew a.,120919115047223,See Remarks,male,172613182.0
,,1402057,cdw corp,1,0,1,0,20150527,creamer glenn m,120919115047222,,male,172613182.0
,,1402057,cdw corp,1,0,0,0,20150812,swedish joseph,89924315002990,,male,170203154.0
,,1402057,cdw corp,1,0,0,0,20150812,swedish joseph,89924315002990,,male,170203154.0
,,1402057,cdw corp,1,0,1,0,20150820,creamer glenn m,89924315003693,,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,leahy christine a,89924315003690,See Remarks,female,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,ziegler ann elizabeth,89924315003691,See Remarks,female,170203154.0
,,1402057,cdw corp,1,1,0,0,20150820,richards thomas e,89924315003692,Chairman and CEO,male,170203154.0
,,1402057,cdw corp,1,0,1,0,20150820,creamer glenn m,89924315003693,,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,troka matthew a.,89924315003694,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,rother christina v.,89924315003695,See Remarks,female,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,corley christina m,89924315003696,See Remarks,female,170203154.0
,,1402057,cdw corp,1,0,1,0,20150820,finnegan paul j,89924315003697,,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,stevens jonathan j,89924315003698,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,berger dennis g,89924315003701,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,eckrote douglas e,89924315003702,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,eckrote douglas e,89924315003702,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,berger dennis g,89924315003701,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,stevens jonathan j,89924315003698,See Remarks,male,170203154.0
,,1402057,cdw corp,1,0,1,0,20150820,finnegan paul j,89924315003697,,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,troka matthew a.,89924315003694,See Remarks,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,rother christina v.,89924315003695,See Remarks,female,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,ziegler ann elizabeth,89924315003691,See Remarks,female,170203154.0
,,1402057,cdw corp,1,1,0,0,20150820,richards thomas e,89924315003692,Chairman and CEO,male,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,corley christina m,89924315003696,See Remarks,female,170203154.0
,,1402057,cdw corp,0,1,0,0,20150820,leahy christine a,89924315003690,See Remarks,female,170203154.0
,,1402057,cdw corp,1,0,0,0,20151202,creamer glenn m,89924315009194,,male,169274454.0
,,1402057,cdw corp,1,0,0,0,20151202,finnegan paul j,89924315009195,,male,169274454.0
,,1402057,cdw corp,1,0,0,0,20151211,creamer glenn m,89924315009702,,male,169274454.0
,,1402057,cdw corp,1,0,0,0,20151211,finnegan paul j,89924315009703,,male,169274454.0
,,1402057,cdw corp,1,0,0,0,20151216,clarizio lynda m,140205715000051,,female,169274454.0
,,1402057,cdw corp,1,0,0,0,20160311,clarizio lynda m,140205716000088,,female,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,fairfield neil b,140205716000102,VICE PRESIDENT & CONTROLLER,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,alesio steven w,140205716000085,,male,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,ziegler ann elizabeth,140205716000101,See Remarks,female,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,stevens jonathan j,140205716000100,See Remarks,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,chereskin benjamin d,140205716000099,,male,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,berger dennis g,140205716000098,See Remarks,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,allen barry k,140205716000097,,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,albanese virginia c.,140205716000096,,female,168200000.0
,,1402057,cdw corp,1,1,0,0,20160311,richards thomas e,140205716000095,See Remarks,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,zarcone donna f,140205716000087,,female,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,leahy christine a,140205716000093,See Remarks,female,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,corley christina m,140205716000094,See Remarks,female,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,campbell neal j.,140205716000083,See Remarks,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,nelms david w,140205716000084,,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,swedish joseph,140205716000089,,male,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,troka matthew a.,140205716000086,See Remarks,male,168200000.0
,,1402057,cdw corp,1,0,0,0,20160311,bell james a,140205716000091,,male,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,eckrote douglas e,140205716000092,See Remarks,male,168200000.0
,,1402057,cdw corp,0,1,0,0,20160311,rother christina v.,140205716000090,See Remarks,female,168200000.0
,,1402057,cdw corp,1,0,0,0,20160524,selati robin p,89924316020791,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160524,finnegan paul j,89924316020793,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160524,allen barry k,89924316020835,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160524,creamer glenn m,89924316020792,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160525,chereskin benjamin d,89924316020947,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160616,chereskin benjamin d,89924316023036,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160616,finnegan paul j,89924316023037,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160616,creamer glenn m,89924316023039,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160616,allen barry k,89924316023040,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160616,selati robin p,89924316023041,,male,165609467.0
,,1402057,cdw corp,1,0,0,0,20160705,finnegan paul j,140205716000110,,male,163200000.0
,,1402057,cdw corp,0,1,0,0,20161107,eckrote douglas e,140205716000119,See Remarks,male,160506730.0
,,1402057,cdw corp,0,1,0,0,20161201,chong mark,140205716000123,See Remarks,male,160506730.0
,,1402057,cdw corp,0,1,0,0,20170217,berger dennis g,140205717000004,See Remarks,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170306,fairfield neil b,140205717000009,VICE PRESIDENT & CONTROLLER,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,chong mark,140205717000032,See Remarks,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,allen barry k,140205717000053,,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,fairfield neil b,140205717000052,See Remarks,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,berger dennis g,140205717000051,See Remarks,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,rother christina v.,140205717000050,See Remarks,female,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,corley christina m,140205717000049,See Remarks,female,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,troka matthew a.,140205717000048,See Remarks,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,stevens jonathan j,140205717000046,See Remarks,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,alesio steven w,140205717000045,,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,swedish joseph,140205717000044,,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,clarizio lynda m,140205717000047,,female,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,addicott virginia c.,140205717000042,,female,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,zarcone donna f,140205717000043,,female,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,nelms david w,140205717000034,,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,finnegan paul j,140205717000036,,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,bell james a,140205717000037,,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,campbell neal j.,140205717000033,See Remarks,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,eckrote douglas e,140205717000039,See Remarks,male,160300000.0
,,1402057,cdw corp,1,0,0,0,20170314,chereskin benjamin d,140205717000040,,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,leahy christine a,140205717000041,See Remarks,female,160300000.0
,,1402057,cdw corp,1,1,0,0,20170314,richards thomas e,140205717000038,See Remarks,male,160300000.0
,,1402057,cdw corp,0,1,0,0,20170314,ziegler ann elizabeth,140205717000035,See Remarks,female,160300000.0
,,1402057,cdw corp,0,1,0,0,20170505,stevens jonathan j,140205717000058,See Remarks,male,157088645.0
,,1402057,cdw corp,0,1,0,0,20170512,corley christina m,140205717000061,See Remarks,female,157088645.0
,,1402057,cdw corp,0,1,0,0,20170512,rother christina v.,140205717000062,See Remarks,female,157088645.0
,,1402057,cdw corp,1,1,0,0,20170517,richards thomas e,140205717000064,See Remarks,male,157088645.0
,,1402057,cdw corp,0,1,0,0,20170519,leahy christine a,140205717000066,See Remarks,female,157088645.0
,,1402057,cdw corp,0,1,0,0,20170606,stevens jonathan j,140205717000068,See Remarks,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,alesio steven w,140205717000088,,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,allen barry k,140205717000090,,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,addicott virginia c.,140205717000080,,female,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,nelms david w,140205717000081,,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,swedish joseph,140205717000082,,male,157088645.0
,,1402057,cdw corp,0,1,0,0,20170613,corley christina m,140205717000083,See Remarks,female,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,finnegan paul j,140205717000084,,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,chereskin benjamin d,140205717000085,,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,bell james a,140205717000086,,male,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,clarizio lynda m,140205717000089,,female,157088645.0
,,1402057,cdw corp,1,0,0,0,20170613,zarcone donna f,140205717000087,,female,157088645.0
,,1402057,cdw corp,0,1,0,0,20170616,leahy christine a,140205717000093,See Remarks,female,157088645.0
,,1402057,cdw corp,1,1,0,0,20170616,richards thomas e,140205717000094,See Remarks,male,157088645.0
,,1402057,cdw corp,0,1,0,0,20170706,stevens jonathan j,140205717000096,See Remarks,male,155600000.0
,,1402057,cdw corp,0,1,0,0,20170713,corley christina m,140205717000098,See Remarks,female,155600000.0
,,1402057,cdw corp,0,1,0,0,20170714,leahy christine a,140205717000100,See Remarks,female,155600000.0
,,1402057,cdw corp,1,1,0,0,20170719,richards thomas e,140205717000102,See Remarks,male,155600000.0
,,1402057,cdw corp,0,1,0,0,20170808,stevens jonathan j,140205717000108,See Remarks,male,154858550.0
,,1402057,cdw corp,0,1,0,0,20170809,campbell neal j.,140205717000110,See Remarks,male,154858550.0
,,1402057,cdw corp,0,1,0,0,20170811,leahy christine a,140205717000116,See Remarks,female,154858550.0
,,1402057,cdw corp,0,1,0,0,20170811,corley christina m,140205717000114,See Remarks,female,154858550.0
,,1402057,cdw corp,0,1,0,0,20170811,rother christina v.,140205717000115,See Remarks,female,154858550.0
,,1402057,cdw corp,1,1,0,0,20170817,richards thomas e,140205717000118,See Remarks,male,154858550.0
,,1402057,cdw corp,0,1,0,0,20170907,stevens jonathan j,140205717000122,See Remarks,male,154858550.0
,,1402057,cdw corp,1,1,0,0,20170911,richards thomas e,140205717000125,See Remarks,male,154858550.0
,,1402057,cdw corp,0,1,0,0,20170911,campbell neal j.,140205717000126,See Remarks,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,allen barry k,140205717000143,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,nelms david w,140205717000146,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,zarcone donna f,140205717000144,,female,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,bell james a,140205717000142,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,finnegan paul j,140205717000145,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,clarizio lynda m,140205717000140,,female,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,alesio steven w,140205717000139,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,chereskin benjamin d,140205717000137,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,swedish joseph,140205717000141,,male,154858550.0
,,1402057,cdw corp,1,0,0,0,20170913,addicott virginia c.,140205717000138,,female,154858550.0
,,1402057,cdw corp,0,1,0,0,20170914,leahy christine a,140205717000148,See Remarks,female,154858550.0
,,1402057,cdw corp,0,1,0,0,20170920,corley christina m,140205717000150,See Remarks,female,154858550.0
,,1402057,cdw corp,0,1,0,0,20171006,stevens jonathan j,140205717000152,See Remarks,male,152900000.0
,,1402057,cdw corp,0,1,0,0,20171010,campbell neal j.,140205717000154,See Remarks,male,152900000.0
,,1402057,cdw corp,0,1,0,0,20171013,leahy christine a,140205717000156,See Remarks,female,152900000.0
,,1402057,cdw corp,0,1,0,0,20171017,corley christina m,140205717000161,See Remarks,female,152900000.0
,,1402057,cdw corp,1,1,0,0,20171017,richards thomas e,140205717000162,See Remarks,male,152900000.0
,,1402057,cdw corp,0,1,0,0,20171106,ziegler ann elizabeth,89924317025457,See Remarks,female,153062826.0
,,1402057,cdw corp,0,1,0,0,20171107,stevens jonathan j,140205717000168,See Remarks,male,153062826.0
,,1402057,cdw corp,0,1,0,0,20171109,campbell neal j.,140205717000172,See Remarks,male,153062826.0
,,1402057,cdw corp,0,1,0,0,20171109,corley christina m,140205717000171,See Remarks,female,153062826.0
,,1402057,cdw corp,0,1,0,0,20171114,rother christina v.,140205717000174,See Remarks,female,153062826.0
,,1402057,cdw corp,1,1,0,0,20171117,richards thomas e,140205717000177,See Remarks,male,153062826.0
,,1402057,cdw corp,0,1,0,0,20171117,leahy christine a,140205717000178,See Remarks,female,153062826.0
,,1402057,cdw corp,0,1,0,0,20171206,stevens jonathan j,140205717000180,See Remarks,male,153062826.0
,,1402057,cdw corp,0,1,0,0,20171208,campbell neal j.,140205717000182,See Remarks,male,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,addicott virginia c.,140205717000203,,female,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,zarcone donna f,140205717000204,,female,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,chereskin benjamin d,140205717000202,,male,153062826.0
,,1402057,cdw corp,0,1,0,0,20171213,corley christina m,140205717000197,See Remarks,female,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,bell james a,140205717000200,,male,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,clarizio lynda m,140205717000194,,female,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,alesio steven w,140205717000195,,male,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,finnegan paul j,140205717000201,,male,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,nelms david w,140205717000196,,male,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,allen barry k,140205717000198,,male,153062826.0
,,1402057,cdw corp,1,0,0,0,20171213,swedish joseph,140205717000199,,male,153062826.0
,,1402057,cdw corp,1,1,0,0,20171215,richards thomas e,140205717000207,See Remarks,male,153062826.0
,,1402057,cdw corp,0,1,0,0,20171215,leahy christine a,140205717000208,See Remarks,female,153062826.0
,,1402057,cdw corp,0,1,0,0,20180110,corley christina m,140205718000004,See Remarks,female,153000000.0
,,1402057,cdw corp,0,1,0,0,20180112,leahy christine a,140205718000006,See Remarks,female,153000000.0
,,1402057,cdw corp,1,1,0,0,20180118,richards thomas e,140205718000008,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180213,rother christina v.,140205718000010,See Remarks,female,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,corley christina m,140205718000033,See Remarks,female,153000000.0
,,1402057,cdw corp,1,1,0,0,20180215,richards thomas e,140205718000034,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,campbell neal j.,140205718000030,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,leahy christine a,140205718000029,See Remarks,female,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,stevens jonathan j,140205718000028,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,fairfield neil b,140205718000027,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,rother christina v.,140205718000025,See Remarks,female,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,berger dennis g,140205718000024,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,kulevich frederick j.,140205718000032,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,troka matthew a.,140205718000023,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,kebo collin b.,140205718000026,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180215,eckrote douglas e,140205718000031,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180221,kulevich frederick j.,140205718000036,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180302,eckrote douglas e,140205718000068,See Remarks,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180302,rother christina v.,140205718000067,See Remarks,female,153000000.0
,,1402057,cdw corp,1,0,0,0,20180302,nelms david w,140205718000066,,male,153000000.0
,,1402057,cdw corp,1,0,0,0,20180302,bell james a,140205718000065,,male,153000000.0
,,1402057,cdw corp,1,0,0,0,20180302,finnegan paul j,140205718000064,,male,153000000.0
,,1402057,cdw corp,1,0,0,0,20180302,clarizio lynda m,140205718000063,,female,153000000.0
,,1402057,cdw corp,1,0,0,0,20180302,zarcone donna f,140205718000062,,female,153000000.0
,,1402057,cdw corp,1,0,0,0,20180302,chereskin benjamin d,140205718000061,,male,153000000.0
,,1402057,cdw corp,0,1,0,0,20180302,campbell neal j.,140205718000070,See Remarks,male,153000000.0
