direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20140926,parker robert l,110465914068472,,male,12165536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20141202,pollard michael l,110465914084412,Senior Vice President & CFO,male,12169536.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20150319,ford davis l,110465915021044,,male,12169536.0
,,880115,clayton williams energy inc /de,1.0,1.0,1.0,0.0,20160406,riggs mel g,110465916110088,President,female,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160408,kennedy john f,110465916110603,VP - Drilling & Operations,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160408,lyon robert c,110465916110519,VP - Gas Gathering/Marketing,male,12169536.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20160815,ford davis l,110465916139784,,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160901,thomas robert l.,110465916142750,VP & PAO,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160901,gasser ron d,110465916142749,Vice President - Engineering,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160901,pollard michael l,110465916142748,Senior Vice President & CFO,male,12169536.0
,,880115,clayton williams energy inc /de,1.0,1.0,1.0,0.0,20160901,riggs mel g,110465916142747,President,female,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160901,tisdale t mark,110465916142746,VP and General Counsel,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160901,kennedy john f,110465916142745,VP - Drilling & Operations,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160901,lyon robert c,110465916142751,VP - Gas Gathering/Marketing,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160902,welborn greg s,110465916142965,Vice President-Land,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20160909,lyssy samuel l. jr.,110465916143968,Vice President - Exploration,male,12169536.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20160921,ford davis l,110465916145921,,male,12169536.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20161004,casas jaime r.,110465916148700,Senior Vice President & CFO,male,17493486.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20161004,smith jordan r,110465916148702,,male,17493486.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20161004,gray ted jr.,110465916148703,,male,17493486.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20161004,ford davis l,110465916148705,,male,17493486.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20161004,martin price scott,110465916148707,,male,17493486.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20161004,scott ronald d.,110465916148708,,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20161005,gasser ron d,110465916148954,Vice President - Engineering,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,0.0,0.0,1.0,20161007,pollard michael l,110465916149375,,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20161012,lyon robert c,110465916149768,VP-Gas Gathering/Marketing,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,0.0,0.0,1.0,20161012,pollard michael l,110465916149800,,male,17493486.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20161014,ford davis l,110465916150207,,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20161102,cooke patrick g,110465916154242,SVP & COO,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20161110,kennedy john f,110465916156213,VP - Drilling & Operations,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20161110,lyssy samuel l. jr.,110465916156283,Vice President-Exploration,male,17493486.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170124,thomas robert l.,110465917003864,VP & PAO,male,17630801.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170131,gasser ron d,110465917005511,Vice President - Engineering,male,17630801.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20170425,scott ronald d.,110465917026008,,male,17629338.0
,,880115,clayton williams energy inc /de,1.0,1.0,1.0,0.0,20170425,williams clayton w,110465917025993,Chairman and CEO,male,17629338.0
,,880115,clayton williams energy inc /de,1.0,1.0,1.0,0.0,20170425,riggs mel g,110465917025994,President and Director,female,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,casas jaime r.,110465917025995,SVP & CFO,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,cooke patrick g,110465917025996,SVP & COO,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,welborn greg s,110465917025998,Vice President-Land,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,tisdale t mark,110465917025999,Vice President & GC,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,lyon robert c,110465917026000,VP-Gas Gathering/Marketing,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,thomas robert l.,110465917026001,VP & PAO,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,gasser ron d,110465917026002,Vice President-Engineering,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,lyssy samuel l. jr.,110465917026003,Vice President-Exploration,male,17629338.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20170425,ford davis l,110465917026006,,male,17629338.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20170425,smith jordan r,110465917026007,,male,17629338.0
,,880115,clayton williams energy inc /de,0.0,1.0,0.0,0.0,20170425,kennedy john f,110465917026004,VP-Drilling & Operations,male,17629338.0
,,880115,clayton williams energy inc /de,1.0,0.0,0.0,0.0,20170426,martin price scott,110465917026324,,male,17629338.0
