direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1466538,"cowen group, inc.",0,1,0,0,20110316,littman owen s,117911011004999,General Counsel,male,
,,1466538,"cowen group, inc.",0,1,0,0,20110316,lasota stephen,117911011005000,Chief Financial Officer,male,
,,1466538,"cowen group, inc.",1,1,1,0,20110316,cohen peter a,117911011005001,"Chairman, CEO and President",male,
,,1466538,"cowen group, inc.",1,0,0,0,20110509,toffolon john e jr,117911011007638,,male,
,,1466538,"cowen group, inc.",1,0,0,0,20110509,nusbaum jack h,117911011007633,,male,
,,1466538,"cowen group, inc.",1,0,0,0,20110509,markowitz jerome s,117911011007634,,male,
,,1466538,"cowen group, inc.",1,0,0,0,20110509,kotler steven,117911011007635,,male,
,,1466538,"cowen group, inc.",1,0,0,0,20110509,wright joseph r jr,117911011007636,,male,
,,1466538,"cowen group, inc.",0,0,0.0,1.0,20110629,labranche & co inc,110465911037172,,male,
,,1466538,"cowen group, inc.",1,1,0,0,20110818,labranche george m l iv,117911011012401,Senior Managing Director,male,116291426.0
,,1466538,"cowen group, inc.",0,1,0,0,20110906,lasota stephen,117911011012956,Chief Financial Officer,male,116291426.0
,,1466538,"cowen group, inc.",0,1,0,0,20110906,littman owen s,117911011012955,General Counsel,male,116291426.0
,,1466538,"cowen group, inc.",1,1,0,0,20110907,labranche george m l iv,117911011013011,Senior Managing Director,male,116291426.0
,,1466538,"cowen group, inc.",1,1,0,0,20110916,labranche george m l iv,117911011013344,Senior Managing Director,male,116291426.0
,,1466538,"cowen group, inc.",1,0,0,0,20110926,dietze katherine elizabeth,117911011013553,,female,116291426.0
,,1466538,"cowen group, inc.",1,1,1,0,20111104,cohen peter a,117911011014830,"Chairman, CEO and President",male,115581533.0
,,1466538,"cowen group, inc.",0,1,0,0,20111104,lasota stephen,117911011014831,Chief Financial Officer,male,115581533.0
,,1466538,"cowen group, inc.",0,1,0,0,20111104,littman owen s,117911011014832,General Counsel,male,115581533.0
,,1466538,"cowen group, inc.",0,1,1,0,20111104,solomon jeffrey m,117911011014833,"CEO, Cowen and Company, LLC",male,115581533.0
,,1466538,"cowen group, inc.",0,1,0,0,20111202,lasota stephen,117911011015965,Chief Financial Officer,male,115581533.0
,,1466538,"cowen group, inc.",0,1,0,0,20111202,littman owen s,117911011015967,General Counsel,male,115581533.0
,,1466538,"cowen group, inc.",1,0,0,0,20111202,markowitz jerome s,117911011015969,,male,115581533.0
,,1466538,"cowen group, inc.",0,1,0,0,20120228,lasota stephen,117911012003726,Chief Financial Officer,male,115581533.0
,,1466538,"cowen group, inc.",0,1,0,0,20120228,littman owen s,117911012003727,General Counsel,male,115581533.0
,,1466538,"cowen group, inc.",1,1,1,0,20120228,solomon jeffrey m,117911012003728,"CEO, Cowen and Company, LLC",male,115581533.0
,,1466538,"cowen group, inc.",1,1,1,0,20120228,strauss thomas w,117911012003729,CEO/Pres.Ramius,male,115581533.0
,,1466538,"cowen group, inc.",1,0,0,0,20120305,kotler steven,117911012004252,,male,115581533.0
,,1466538,"cowen group, inc.",1,0,0,0,20120508,wright joseph r jr,117911012008034,,male,114377005.0
,,1466538,"cowen group, inc.",1,0,0,0,20120508,nusbaum jack h,117911012008032,,male,114377005.0
,,1466538,"cowen group, inc.",1,0,0,0,20120508,toffolon john e jr,117911012008033,,male,114377005.0
,,1466538,"cowen group, inc.",1,0,0,0,20120508,kotler steven,117911012008030,,male,114377005.0
,,1466538,"cowen group, inc.",1,0,0,0,20120508,markowitz jerome s,117911012008031,,male,114377005.0
,,1466538,"cowen group, inc.",1,0,0,0,20120508,dietze katherine elizabeth,117911012008029,,female,114377005.0
,,1466538,"cowen group, inc.",1,1,1,0,20120517,cohen peter a,117911012008569,"Chairman, CEO and President",male,114377005.0
,,1466538,"cowen group, inc.",1,1,1,0,20120605,cohen peter a,117911012009641,"Chairman, CEO and President",male,114377005.0
,,1466538,"cowen group, inc.",0,1,0,0,20120605,lasota stephen,117911012009642,Chief Financial Officer,male,114377005.0
,,1466538,"cowen group, inc.",0,1,0,0,20120605,littman owen s,117911012009643,General Counsel,male,114377005.0
,,1466538,"cowen group, inc.",1,1,1,0,20120612,solomon jeffrey m,117911012010036,"CEO, Cowen and Company, LLC",male,114377005.0
,,1466538,"cowen group, inc.",0,1,0,0,20120816,littman owen s,117911012013005,General Counsel,male,114313439.0
,,1466538,"cowen group, inc.",0,1,0,0,20120816,lasota stephen,117911012013004,Chief Financial Officer,male,114313439.0
,,1466538,"cowen group, inc.",1,1,1,0,20121107,cohen peter a,117911012015790,"Chairman, CEO and President",male,113508235.0
,,1466538,"cowen group, inc.",0,1,0,0,20121107,lasota stephen,117911012015791,Chief Financial Officer,male,113508235.0
,,1466538,"cowen group, inc.",0,1,0,0,20121107,littman owen s,117911012015792,General Counsel,male,113508235.0
,,1466538,"cowen group, inc.",1,1,1,0,20121107,solomon jeffrey m,117911012015793,"CEO, Cowen and Company, LLC",male,113508235.0
,,1466538,"cowen group, inc.",1,0,0,0,20121218,markowitz jerome s,117911012017869,,male,113508235.0
,,1466538,"cowen group, inc.",1,1,1,0,20130305,strauss thomas w,117911013004280,"Chairman, Ramius",male,113508235.0
,,1466538,"cowen group, inc.",1,1,1,0,20130305,solomon jeffrey m,117911013004273,"CEO, Cowen and Company, LLC",male,113508235.0
,,1466538,"cowen group, inc.",0,1,0,0,20130305,lasota stephen,117911013004276,Chief Financial Officer,male,113508235.0
,,1466538,"cowen group, inc.",0,1,0,0,20130305,littman owen s,117911013004278,General Counsel,male,113508235.0
,,1466538,"cowen group, inc.",1,0,0,0,20130307,markowitz jerome s,117911013004568,,male,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130312,markowitz jerome s,117911013004970,,male,112512598.0
,,1466538,"cowen group, inc.",1,1,1,0,20130319,cohen peter a,117911013005468,"Chairman, CEO and President",male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130319,lasota stephen,117911013005472,Chief Financial Officer,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130319,littman owen s,117911013005471,General Counsel,male,112512598.0
,,1466538,"cowen group, inc.",1,1,1,0,20130319,strauss thomas w,117911013005473,"Chairman, Ramius",male,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130506,dietze katherine elizabeth,117911013007808,,female,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130506,kotler steven,117911013007809,,male,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130506,markowitz jerome s,117911013007810,,male,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130506,nusbaum jack h,117911013007811,,male,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130506,toffolon john e jr,117911013007812,,male,112512598.0
,,1466538,"cowen group, inc.",1,0,0,0,20130506,wright joseph r jr,117911013007813,,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130517,holmes john j,117911013008636,Chief Administrative Officer,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130517,lasota stephen,117911013008638,Chief Financial Officer,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130517,littman owen s,117911013008639,General Counsel,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130605,holmes john j,117911013009748,Chief Administrative Officer,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130605,lasota stephen,117911013009750,Chief Financial Officer,male,112512598.0
,,1466538,"cowen group, inc.",0,1,0,0,20130605,littman owen s,117911013009751,General Counsel,male,112512598.0
,,1466538,"cowen group, inc.",1,1,1,0,20130605,solomon jeffrey m,117911013009752,"CEO, Cowen and Company, LLC",male,112512598.0
,,1466538,"cowen group, inc.",1,0,1,0,20130613,rcg holdings llc,114036113025198,,male,112512598.0
,,1466538,"cowen group, inc.",1,1,1,0,20130808,solomon jeffrey m,117911013012868,"CEO, Cowen and Company, LLC",male,118225058.0
,,1466538,"cowen group, inc.",0,1,0,0,20130809,lasota stephen,117911013012913,Chief Financial Officer,male,118225058.0
,,1466538,"cowen group, inc.",0,1,0,0,20130809,holmes john j,117911013012910,Chief Administrative Officer,male,118225058.0
,,1466538,"cowen group, inc.",0,1,0,0,20130809,littman owen s,117911013012911,General Counsel,male,118225058.0
,,1466538,"cowen group, inc.",1,1,0,0,20140304,cohen peter a,117911014004415,"Chairman, CEO and President",male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140304,holmes john j,117911014004416,Chief Administrative Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140304,lasota stephen,117911014004417,Chief Financial Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140304,littman owen s,117911014004418,General Counsel,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140304,singer michael,117911014004419,"CEO & President, Ramius LLC",male,115042048.0
,,1466538,"cowen group, inc.",1,1,0,0,20140304,solomon jeffrey m,117911014004420,"CEO, Cowen and Company, LLC",male,115042048.0
,,1466538,"cowen group, inc.",1,1,0,0,20140304,strauss thomas w,117911014004421,"Chairman, Ramius",male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140312,holmes john j,117911014005115,Chief Administrative Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140312,lasota stephen,117911014005109,Chief Financial Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140312,littman owen s,117911014005110,General Counsel,male,115042048.0
,,1466538,"cowen group, inc.",1,0,0,0,20140507,dietze katherine elizabeth,117911014007868,,female,115042048.0
,,1466538,"cowen group, inc.",1,0,0,0,20140507,kotler steven,117911014007869,,male,115042048.0
,,1466538,"cowen group, inc.",1,0,0,0,20140507,markowitz jerome s,117911014007870,,male,115042048.0
,,1466538,"cowen group, inc.",1,0,0,0,20140507,nusbaum jack h,117911014007871,,male,115042048.0
,,1466538,"cowen group, inc.",1,0,0,0,20140507,wright joseph r jr,117911014007872,,male,115042048.0
,,1466538,"cowen group, inc.",1.0,0.0,0.0,0.0,20140520,solomon jeffrey m,110465914040488,"CEO, Cowen and Company, LLC",male,115042048.0
,,1466538,"cowen group, inc.",0.0,1.0,0.0,0.0,20140520,lasota stephen,110465914040486,Chief Financial Officer,male,115042048.0
,,1466538,"cowen group, inc.",0.0,1.0,0.0,0.0,20140521,littman owen s,110465914040784,General Counsel,male,115042048.0
,,1466538,"cowen group, inc.",0.0,1.0,0.0,0.0,20140521,holmes john j,110465914040786,Chief Administrative Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140604,littman owen s,117911014009718,General Counsel,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140604,holmes john j,117911014009715,Chief Administrative Officer,male,115042048.0
,,1466538,"cowen group, inc.",1,1,0,0,20140604,cohen peter a,117911014009713,"Chairman, CEO and President",male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140604,lasota stephen,117911014009717,Chief Financial Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140606,holmes john j,117911014009959,Chief Administrative Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140613,littman owen s,117911014010346,General Counsel,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140613,strauss thomas w,117911014010347,"Chairman, Ramius",male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140730,holmes john j,117911014012158,Chief Administrative Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140730,lasota stephen,117911014012159,Chief Financial Officer,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140730,littman owen s,117911014012160,General Counsel,male,115042048.0
,,1466538,"cowen group, inc.",0,1,0,0,20140730,singer michael,117911014012161,"CEO & President, Ramius LLC",male,115042048.0
,,1466538,"cowen group, inc.",1,1,0,0,20141118,solomon jeffrey m,117911014016762,President,male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20141215,lasota stephen,117911014018142,Chief Financial Officer,male,113635176.0
,,1466538,"cowen group, inc.",0,0,0,1,20150312,strauss thomas w,117911015004809,"Chairman, Ramius",male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150312,singer michael,117911015004810,"CEO & President, Ramius LLC",male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150312,littman owen s,117911015004812,General Counsel,male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150312,lasota stephen,117911015004813,Chief Financial Officer,male,113635176.0
,,1466538,"cowen group, inc.",1,1,0,0,20150323,cohen peter a,117911015005336,"Chairman, CEO and President",male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150323,holmes john j,117911015005337,Chief Operating Officer,male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150323,lasota stephen,117911015005338,Chief Financial Officer,male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150323,littman owen s,117911015005339,General Counsel,male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150323,singer michael,117911015005340,"CEO & President, Ramius LLC",male,113635176.0
,,1466538,"cowen group, inc.",1,1,0,0,20150323,solomon jeffrey m,117911015005341,President,male,113635176.0
,,1466538,"cowen group, inc.",1,0,0,0,20150428,markowitz jerome s,117911015006721,,male,113635176.0
,,1466538,"cowen group, inc.",1,0,0,0,20150428,wright joseph r jr,117911015006724,,male,113635176.0
,,1466538,"cowen group, inc.",1,0,0,0,20150428,dietze katherine elizabeth,117911015006719,,female,113635176.0
,,1466538,"cowen group, inc.",1,0,0,0,20150428,kotler steven,117911015006720,,male,113635176.0
,,1466538,"cowen group, inc.",1,0,0,0,20150428,nusbaum jack h,117911015006722,,male,113635176.0
,,1466538,"cowen group, inc.",0,1,0,0,20150501,lasota stephen,117911015006925,Chief Financial Officer,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150501,littman owen s,117911015006924,General Counsel,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150501,holmes john j,117911015006926,Chief Operating Officer,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150519,lasota stephen,117911015008133,Chief Financial Officer,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150519,holmes john j,117911015008132,Chief Operating Officer,male,111402554.0
,,1466538,"cowen group, inc.",1,1,0,0,20150519,solomon jeffrey m,117911015008131,President,male,111402554.0
,,1466538,"cowen group, inc.",1,1,0,0,20150519,cohen peter a,117911015008130,Chairman and CEO,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150519,littman owen s,117911015008134,General Counsel,male,111402554.0
,,1466538,"cowen group, inc.",1,1,0,0,20150603,cohen peter a,117911015009060,Chairman and CEO,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150603,holmes john j,117911015009061,Chief Operating Officer,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150603,littman owen s,117911015009063,General Counsel,male,111402554.0
,,1466538,"cowen group, inc.",0,1,0,0,20150603,lasota stephen,117911015009062,Chief Financial Officer,male,111402554.0
,,1466538,"cowen group, inc.",1,0,0,0,20150623,rediker douglas,117911015010215,,male,111402554.0
,,1466538,"cowen group, inc.",1,1,0,0,20150804,solomon jeffrey m,117911015011698,President,male,109998505.0
,,1466538,"cowen group, inc.",1,1,0,0,20150804,solomon jeffrey m,117911015011698,President,male,109998505.0
,,1466538,"cowen group, inc.",0,1,0,0,20150807,littman owen s,117911015011912,General Counsel,male,109998505.0
,,1466538,"cowen group, inc.",0,1,0,0,20150807,littman owen s,117911015011912,General Counsel,male,109998505.0
,,1466538,"cowen group, inc.",0,1,0,0,20150811,holmes john j,117911015011985,Chief Operating Officer,male,109998505.0
,,1466538,"cowen group, inc.",0,1,0,0,20150811,holmes john j,117911015011985,Chief Operating Officer,male,109998505.0
,,1466538,"cowen group, inc.",0,1,0,0,20151214,singer michael,117911015016230,"CEO & President, Ramius LLC",male,107099781.0
,,1466538,"cowen group, inc.",1,1,0,0,20160226,cohen peter a,117911016020361,Chairman and CEO,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160226,holmes john j,117911016020370,Chief Operating Officer,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160226,lasota stephen,117911016020371,Chief Financial Officer,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160226,littman owen s,117911016020372,General Counsel,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160226,singer michael,117911016020373,"CEO & President, Ramius LLC",male,107099781.0
,,1466538,"cowen group, inc.",1,1,0,0,20160226,solomon jeffrey m,117911016020374,President,male,107099781.0
,,1466538,"cowen group, inc.",1,1,0,0,20160303,solomon jeffrey m,117911016020880,President,male,107099781.0
,,1466538,"cowen group, inc.",1,1,0,0,20160314,solomon jeffrey m,117911016021640,President,male,107099781.0
,,1466538,"cowen group, inc.",1,1,0,0,20160314,cohen peter a,117911016021634,Chairman and CEO,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160314,lasota stephen,117911016021636,Chief Financial Officer,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160314,littman owen s,117911016021637,General Counsel,male,107099781.0
,,1466538,"cowen group, inc.",0,1,0,0,20160314,singer michael,117911016021639,"CEO & President, Ramius LLC",male,107099781.0
,,1466538,"cowen group, inc.",1,1,0,0,20160518,cohen peter a,117911016025001,Chairman and CEO,male,106206765.0
,,1466538,"cowen group, inc.",0,1,0,0,20160518,lasota stephen,117911016025003,Chief Financial Officer,male,106206765.0
,,1466538,"cowen group, inc.",1,1,0,0,20160518,solomon jeffrey m,117911016025005,President,male,106206765.0
,,1466538,"cowen group, inc.",0,1,0,0,20160518,holmes john j,117911016025002,Chief Operating Officer,male,106206765.0
,,1466538,"cowen group, inc.",0,1,0,0,20160518,littman owen s,117911016025004,General Counsel,male,106206765.0
,,1466538,"cowen group, inc.",1,1,0,0,20160603,cohen peter a,117911016025984,Chairman and CEO,male,106206765.0
,,1466538,"cowen group, inc.",1,0,0,0,20160629,wright joseph r jr,117911016027063,,male,106206765.0
,,1466538,"cowen group, inc.",1,0,0,0,20160629,rediker douglas,117911016027064,,male,106206765.0
,,1466538,"cowen group, inc.",1,0,0,0,20160629,nusbaum jack h,117911016027065,,male,106206765.0
,,1466538,"cowen group, inc.",1,0,0,0,20160629,markowitz jerome s,117911016027066,,male,106206765.0
,,1466538,"cowen group, inc.",1,0,0,0,20160629,kotler steven,117911016027067,,male,106206765.0
,,1466538,"cowen group, inc.",1,0,0,0,20160629,dietze katherine elizabeth,117911016027069,,female,106206765.0
,,1466538,"cowen group, inc.",0,1,0,0,20161216,littman owen s,117911016033116,General Counsel,male,107314244.0
,,1466538,"cowen group, inc.",1,1,0,0,20170301,cohen peter a,117911017003479,Chairman and CEO,male,107314244.0
,,1466538,"cowen group, inc.",1,1,0,0,20170301,solomon jeffrey m,117911017003480,President,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170301,holmes john j,117911017003481,Chief Operating Officer,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170301,lasota stephen,117911017003482,Chief Financial Officer,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170301,littman owen s,117911017003483,General Counsel,male,107314244.0
,,1466538,"cowen group, inc.",1,1,0,0,20170314,solomon jeffrey m,117911017004560,President,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170314,littman owen s,117911017004559,General Counsel,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170314,holmes john j,117911017004557,Chief Operating Officer,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170314,lasota stephen,117911017004558,Chief Financial Officer,male,107314244.0
,,1466538,"cowen group, inc.",1,1,0,0,20170314,cohen peter a,117911017004556,Chairman and CEO,male,107314244.0
,,1466538,"cowen group, inc.",0,1,0,0,20170503,holmes john j,117911017006484,Chief Operating Officer,male,27332651.0
,,1466538,cowen inc.,0,1,0,0,20170517,lasota stephen,117911017007409,Chief Financial Officer,male,27332651.0
,,1466538,cowen inc.,1,1,0,0,20170517,solomon jeffrey m,117911017007414,President,male,27332651.0
,,1466538,cowen inc.,0,1,0,0,20170517,holmes john j,117911017007408,Chief Operating Officer,male,27332651.0
,,1466538,cowen inc.,0,1,0,0,20170517,littman owen s,117911017007411,General Counsel,male,27332651.0
,,1466538,cowen inc.,1,1,0,0,20170517,cohen peter a,117911017007405,Chairman and CEO,male,27332651.0
,,1466538,cowen inc.,1,1,0,0,20170605,cohen peter a,117911017008539,Chairman and CEO,male,27332651.0
,,1466538,cowen inc.,1,1,0,0,20170605,solomon jeffrey m,117911017008541,President,male,27332651.0
,,1466538,cowen inc.,0,1,0,0,20170605,holmes john j,117911017008542,Chief Operating Officer,male,27332651.0
,,1466538,cowen inc.,0,1,0,0,20170605,lasota stephen,117911017008544,Chief Financial Officer,male,27332651.0
,,1466538,cowen inc.,0,1,0,0,20170605,littman owen s,117911017008545,General Counsel,male,27332651.0
,,1466538,cowen inc.,1,0,0,0,20170626,markowitz jerome s,117911017009585,,male,27332651.0
,,1466538,cowen inc.,1,0,0,0,20170626,dietze katherine elizabeth,117911017009583,,female,27332651.0
,,1466538,cowen inc.,1,0,0,0,20170626,kotler steven,117911017009584,,male,27332651.0
,,1466538,cowen inc.,1,0,0,0,20170626,nusbaum jack h,117911017009586,,male,27332651.0
,,1466538,cowen inc.,1,0,0,0,20170626,rediker douglas,117911017009587,,male,27332651.0
,,1466538,cowen inc.,1,0,0,0,20170626,wright joseph r jr,117911017009588,,male,27332651.0
,,1466538,cowen inc.,1,0,0,0,20171229,cohen peter a,117911017015937,,male,31087677.0
,,1466538,cowen inc.,0,1,0,0,20180223,littman owen s,117911018002785,General Counsel,male,31087677.0
,,1466538,cowen inc.,1,1,0,0,20180223,solomon jeffrey m,117911018002786,CEO,male,31087677.0
,,1466538,cowen inc.,0,1,0,0,20180223,holmes john j,117911018002781,Chief Operating Officer,male,31087677.0
,,1466538,cowen inc.,0,1,0,0,20180223,lasota stephen,117911018002784,Chief Financial Officer,male,31087677.0
,,1466538,cowen inc.,0,1,0,0,20180313,lasota stephen,117911018004148,Chief Financial Officer,male,28985051.0
,,1466538,cowen inc.,1,1,0,0,20180313,solomon jeffrey m,117911018004151,CEO,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180313,littman owen s,117911018004149,General Counsel,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180319,holmes john j,117911018004582,Chief Operating Officer,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180319,lasota stephen,117911018004583,Chief Financial Officer,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180319,littman owen s,117911018004584,General Counsel,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180402,holmes john j,117911018005064,Chief Operating Officer,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180402,lasota stephen,117911018005065,Chief Financial Officer,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180402,littman owen s,117911018005067,General Counsel,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180409,cohen peter a,117911018005498,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180412,cohen peter a,117911018005605,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180417,cohen peter a,117911018005708,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180420,cohen peter a,117911018005808,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180425,cohen peter a,117911018005870,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180430,cohen peter a,117911018005953,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180503,cohen peter a,117911018006167,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180508,cohen peter a,117911018006427,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180511,cohen peter a,117911018006660,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180516,cohen peter a,117911018006900,,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180517,littman owen s,117911018007035,General Counsel,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180517,holmes john j,117911018007033,Chief Operating Officer,male,28985051.0
,,1466538,cowen inc.,0,1,0,0,20180517,lasota stephen,117911018007034,Chief Financial Officer,male,28985051.0
,,1466538,cowen inc.,1,1,0,0,20180517,solomon jeffrey m,117911018007031,CEO,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180521,cohen peter a,117911018007250,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180525,cohen peter a,117911018007573,,male,28985051.0
,,1466538,cowen inc.,1,0,0,0,20180531,cohen peter a,117911018007731,,male,28985051.0
,,1466538,cowen inc.,1,1,0,0,20180605,solomon jeffrey m,117911018008078,CEO,male,28985051.0
