direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3172.0,53974.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130215,pothoven john p,141266513000021,,male,8480488.0
5439.0,12390.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130215,ortale gary john,141266513000022,"EVP, CFO & Treasurer",male,8480488.0
5344.0,12390.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130220,ortale gary john,141266513000023,"EVP, CFO & Treasurer",male,8480488.0
87766.0,103627.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130308,howard charles s,141266513000032,,male,8480488.0
25128.0,5220.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,wersen robert d,141266513000055,,male,8459582.0
7848.0,17375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,donohue richard r,141266513000054,,male,8459582.0
246039.0,644460.0,1412665,"midwestone financial group, inc.",1,0,1,0,20130515,koza john s,141266513000052,,male,8459582.0
104389.0,41707.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,latham robert j,141266513000051,,male,8459582.0
81754.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,mccormick tracy s,141266513000050,,female,8459582.0
24837.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,west stephen l,141266513000053,,male,8459582.0
1005.0,3153.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,kniff-mcculla barbara j,141266513000048,,female,8459582.0
7961.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,zaiser r scott,141266513000047,,male,8459582.0
88266.0,103627.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,howard charles s,141266513000049,,male,8459582.0
27754.0,57393.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,pothoven john p,141266513000046,,male,8459582.0
65750.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20130515,monson kevin w,141266513000045,,male,8459582.0
10413.0,1891.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130626,evans susan r,141266513000058,Chief Operating Officer,female,8459582.0
500.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20130718,schwab richard j,141266513000064,,male,8466471.0
67967.0,2433.0,1412665,"midwestone financial group, inc.",1,1,0,0,20130801,funk charles n,141266513000072,President and CEO,male,8467146.0
51205.0,4698.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130808,pothoven john p,141266513000076,,male,8467146.0
68967.0,2454.0,1412665,"midwestone financial group, inc.",1,1,0,0,20130815,funk charles n,141266513000077,President and CEO,male,8467146.0
10000.0,3300.0,1412665,"midwestone financial group, inc.",0,1,0,0,20130828,ortale gary john,141266513000078,"EVP, CFO & Treasurer",male,8467146.0
11877.0,30230.0,1412665,"midwestone financial group, inc.",1,0,0,0,20130916,latham robert j,141266513000081,,male,8467146.0
244639.0,644460.0,1412665,"midwestone financial group, inc.",1,0,1,0,20130919,koza john s,141266513000084,,male,8467146.0
60325.0,619560.0,1412665,"midwestone financial group, inc.",1,0,1,0,20131230,koza john s,141266513000101,,male,8470058.0
11525.0,11900.0,1412665,"midwestone financial group, inc.",0,1,0,0,20140122,jehle kent l,141266514000010,EVP & Chief Credit Officer,male,8481799.0
3540.0,52438.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140122,pothoven john p,141266514000009,,male,8481799.0
5034.0,13310.0,1412665,"midwestone financial group, inc.",0,1,0,0,20140122,ortale gary john,141266514000008,"EVP, CFO & Treasurer",male,8481799.0
69451.0,2469.0,1412665,"midwestone financial group, inc.",1,1,0,0,20140122,funk charles n,141266514000007,President and CEO,male,8481799.0
50005.0,5073.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140128,pothoven john p,141266514000014,,male,8481799.0
19405.0,12802.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140129,latham robert j,141266514000015,,male,8481799.0
9158.0,17375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140131,donohue richard r,141266514000016,,male,8481799.0
67350.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140204,monson kevin w,141266514000017,,male,8481799.0
69650.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140206,monson kevin w,141266514000018,,male,8481799.0
70750.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140207,monson kevin w,141266514000019,,male,8481799.0
25588.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140212,west stephen l,141266514000022,,male,8481799.0
1000.0,11900.0,1412665,"midwestone financial group, inc.",0,1,0,0,20140219,jehle kent l,141266514000027,EVP & Chief Credit Officer,male,8481799.0
12913.0,1906.0,1412665,"midwestone financial group, inc.",0,1,0,0,20140219,evans susan r,141266514000025,Chief Operating Officer,female,8481799.0
7302.0,13310.0,1412665,"midwestone financial group, inc.",0,1,0,0,20140219,ortale gary john,141266514000024,"EVP, CFO & Treasurer",male,8481799.0
75051.0,2469.0,1412665,"midwestone financial group, inc.",1,1,0,0,20140219,funk charles n,141266514000023,President and CEO,male,8481799.0
4040.0,51538.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140224,pothoven john p,141266514000028,,male,8481799.0
104091.0,32207.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140312,latham robert j,141266514000036,,male,8471761.0
76051.0,2875.0,1412665,"midwestone financial group, inc.",1,1,0,0,20140429,funk charles n,141266514000051,President and CEO,male,8471761.0
2048.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140501,schwab richard j,141266514000054,,male,8471761.0
74750.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140509,monson kevin w,141266514000055,,male,8471761.0
815.0,3843.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,kniff-mcculla barbara j,141266514000058,,female,8471761.0
8466.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,zaiser r scott,141266514000068,,male,8471761.0
9658.0,17375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,donohue richard r,141266514000065,,male,8471761.0
28254.0,55824.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,pothoven john p,141266514000064,,male,8471761.0
75250.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,monson kevin w,141266514000063,,male,8471761.0
26088.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,west stephen l,141266514000062,,male,8471761.0
500.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,ruud william n,141266514000061,,male,8471761.0
104591.0,32207.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,latham robert j,141266514000060,,male,8471761.0
610.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,heiden patricia a,141266514000059,,female,8471761.0
82254.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,mccormick tracy s,141266514000056,,female,8471761.0
1000.0,2048.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140515,schwab richard j,141266514000057,,male,8471761.0
28188.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140516,west stephen l,141266514000070,,male,8471761.0
18375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140520,donohue richard r,141266514000071,,male,8471761.0
19375.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140521,donohue richard r,141266514000072,,male,8471761.0
98591.0,32207.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140606,latham robert j,141266514000073,,male,8471761.0
94591.0,32207.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140610,latham robert j,141266514000076,,male,8471761.0
12705.0,19375.0,1412665,"midwestone financial group, inc.",1,0,0,0,20140710,donohue richard r,141266514000077,,male,8396191.0
2530.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20140805,schwab richard j,141266514000085,,male,8399414.0
77051.0,2883.0,1412665,"midwestone financial group, inc.",1,1,0,0,20141014,funk charles n,141266514000086,President and CEO,male,8348464.0
4540.0,51793.0,1412665,"midwestone financial group, inc.",1,0,0,0,20141121,pothoven john p,141266514000099,,male,8349689.0
203581.0,679885.0,1412665,"midwestone financial group, inc.",1,0,1,0,20141205,koza john s,141266514000100,,male,8349689.0
7224.0,13722.0,1412665,"midwestone financial group, inc.",0,1,0,0,20150120,ortale gary john,141266515000001,"EVP, CFO & Treasurer",male,8355666.0
15413.0,2323.0,1412665,"midwestone financial group, inc.",0,1,0,0,20150218,evans susan r,141266515000009,Chief Operating Officer,female,8355666.0
8724.0,13722.0,1412665,"midwestone financial group, inc.",0,1,0,0,20150218,ortale gary john,141266515000012,"EVP, CFO & Treasurer",male,8355666.0
82051.0,2897.0,1412665,"midwestone financial group, inc.",1,1,0,0,20150218,funk charles n,141266515000011,President and CEO,male,8355666.0
14410.0,13323.0,1412665,"midwestone financial group, inc.",0,1,0,0,20150218,jehle kent l,141266515000010,EVP & Chief Credit Officer,male,8355666.0
15913.0,2665.0,1412665,"midwestone financial group, inc.",0,1,0,0,20150403,evans susan r,141266515000018,Chief Operating Officer,female,8370309.0
4677.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20150427,kniff-mcculla barbara j,141266515000031,,female,8370309.0
83551.0,3239.0,1412665,"midwestone financial group, inc.",1,1,0,0,20150427,funk charles n,141266515000030,President and CEO,male,8370309.0
9469.0,121.0,1412665,"midwestone financial group, inc.",1,0,0,0,20150428,zaiser r scott,141266515000032,,male,8370309.0
600.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20150430,ruud william n,141266515000038,,male,8370309.0
2723083.0,,1412665,"midwestone financial group, inc.",1,0,1,0,20150504,morrison john m,141266515000050,,male,8370309.0
2723083.0,,1412665,"midwestone financial group, inc.",0,0,1,0,20150504,john m. morrison revocable trust #4,141266515000051,,male,8370309.0
300.0,,1412665,"midwestone financial group, inc.",1,1,0,0,20150506,weise kurt r,141266515000052,Executive Vice President,male,8370309.0
1100.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20150515,ruud william n,141266515000067,,male,8370309.0
1800.0,,1412665,"midwestone financial group, inc.",1,1,0,0,20150515,weise kurt r,141266515000056,Executive Vice President,male,8370309.0
500.0,,1412665,"midwestone financial group, inc.",1,0,0,0,20150515,stanoch ruth e,141266515000057,,female,8370309.0
500.0,,1412665,"midwestone financial group, inc.",1,1,0,0,20150515,albert larry d,141266515000058,Executive Vice President,male,8370309.0
