direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11653.0,,1158449,advance auto parts inc,1,0,0,0,20100526,brouillard john c.,115844910000054,,male,86852.0
11964.0,,1158449,advance auto parts inc,1,0,0,0,20100526,spinelli francesca,115844910000055,,female,86852.0
15353.0,,1158449,advance auto parts inc,1,0,0,0,20100526,ray gilbert t,115844910000057,,male,86852.0
7657.0,,1158449,advance auto parts inc,1,0,0,0,20100526,bergstrom john f,115844910000059,,male,86852.0
4481.0,,1158449,advance auto parts inc,1,0,0,0,20100526,dias fiona p,115844910000060,,female,86852.0
3156.0,,1158449,advance auto parts inc,1,0,0,0,20100526,raines julian paul,115844910000061,,male,86852.0
3661.0,,1158449,advance auto parts inc,1,0,0,0,20100526,frei frances x,115844910000062,,female,86852.0
13888.0,,1158449,advance auto parts inc,0,1,0,0,20100526,freeland kevin p,115844910000063,Chief Operating Officer,male,86852.0
14619.0,,1158449,advance auto parts inc,1,0,0,0,20100526,oglesby william s,115844910000058,,male,86852.0
2832.0,,1158449,advance auto parts inc,0,1,0,0,20100528,powell sarah e,115844910000064,"SVP, General Counsel & Sec",female,86852.0
4347.0,,1158449,advance auto parts inc,0,1,0,0,20100611,kozikowski tamara a,115844910000073,Chief Development Officer,female,86852.0
11666.0,,1158449,advance auto parts inc,1,0,0,0,20100713,brouillard john c.,115844910000085,,male,86852.0
22010.0,,1158449,advance auto parts inc,1,0,0,0,20100713,saladrigas carlos a,115844910000083,,male,86852.0
15365.0,,1158449,advance auto parts inc,1,0,0,0,20100713,ray gilbert t,115844910000082,,male,86852.0
14633.0,,1158449,advance auto parts inc,1,0,0,0,20100713,oglesby william s,115844910000081,,male,86852.0
11976.0,,1158449,advance auto parts inc,1,0,0,0,20100713,spinelli francesca,115844910000084,,female,86852.0
4486.0,,1158449,advance auto parts inc,1,0,0,0,20100713,dias fiona p,115844910000079,,female,86852.0
3665.0,,1158449,advance auto parts inc,1,0,0,0,20100713,frei frances x,115844910000078,,female,86852.0
3159.0,,1158449,advance auto parts inc,1,0,0,0,20100713,raines julian paul,115844910000077,,male,86852.0
215560.0,,1158449,advance auto parts inc,1,1,0,0,20100713,jackson darren r,115844910000076,CEO,male,86852.0
7665.0,,1158449,advance auto parts inc,1,0,0,0,20100713,bergstrom john f,115844910000080,,male,86852.0
11976.0,,1158449,advance auto parts inc,1,0,0,0,20100819,spinelli francesca,115844910000088,,female,84265967.0
44656.0,,1158449,advance auto parts inc,0,1,0,0,20100907,norona michael a,115844910000092,"EVP, Chief Financial Officer",male,84265967.0
11678.0,,1158449,advance auto parts inc,1,0,0,0,20101012,brouillard john c.,114036110040909,,male,84052980.0
4490.0,,1158449,advance auto parts inc,1,0,0,0,20101012,dias fiona p,114036110040912,,female,84052980.0
3669.0,,1158449,advance auto parts inc,1,0,0,0,20101012,frei frances x,114036110040913,,female,84052980.0
215593.0,,1158449,advance auto parts inc,1,1,0,0,20101012,jackson darren r,114036110040915,CEO,male,84052980.0
22020.0,,1158449,advance auto parts inc,1,0,0,0,20101012,saladrigas carlos a,114036110040923,,male,84052980.0
3162.0,,1158449,advance auto parts inc,1,0,0,0,20101012,raines julian paul,114036110040919,,male,84052980.0
15375.0,,1158449,advance auto parts inc,1,0,0,0,20101012,ray gilbert t,114036110040921,,male,84052980.0
11987.0,,1158449,advance auto parts inc,1,0,0,0,20101012,spinelli francesca,114036110040924,,female,84052980.0
14645.0,,1158449,advance auto parts inc,1,0,0,0,20101012,oglesby william s,114036110040917,,male,84052980.0
7672.0,,1158449,advance auto parts inc,1,0,0,0,20101012,bergstrom john f,114036110040907,,male,84052980.0
15375.0,,1158449,advance auto parts inc,1,0,0,0,20101117,ray gilbert t,114036110046288,,male,84052980.0
13105.0,,1158449,advance auto parts inc,1,0,0,0,20101117,brouillard john c.,114036110046286,,male,84052980.0
13327.0,,1158449,advance auto parts inc,0,1,0,0,20101119,freeland kevin p,114036110046568,Chief Operating Officer,male,84052980.0
18782.0,,1158449,advance auto parts inc,0,1,0,0,20101119,livesay jill a,114036110046576,"SVP, Controller",female,84052980.0
2746.0,,1158449,advance auto parts inc,0,1,0,0,20101119,powell sarah e,114036110046582,"SVP, General Counsel & Sec",female,84052980.0
44116.0,,1158449,advance auto parts inc,0,1,0,0,20101119,norona michael a,114036110046591,"EVP, Chief Financial Officer",male,84052980.0
46359.0,,1158449,advance auto parts inc,0,1,0,0,20101122,wade jimmie l,114036110046829,President,male,84052980.0
11987.0,,1158449,advance auto parts inc,1,0,0,0,20101122,spinelli francesca,114036110046832,,female,84052980.0
13105.0,,1158449,advance auto parts inc,1,0,0,0,20101124,brouillard john c.,114036110047152,,male,84052980.0
4714.0,,1158449,advance auto parts inc,0,1,0,0,20101129,tyson charles e,114036110047318,"SVP, Merchandising",male,84052980.0
13105.0,,1158449,advance auto parts inc,1,0,0,0,20101130,brouillard john c.,114036110047441,,male,84052980.0
4600.0,,1158449,advance auto parts inc,0,1,0,0,20101202,tyson charles e,114036110047912,"SVP, Merchandising",male,84052980.0
253961.0,,1158449,advance auto parts inc,1,1,0,0,20101202,jackson darren r,114036110047943,CEO,male,84052980.0
45966.0,,1158449,advance auto parts inc,0,1,0,0,20101202,wade jimmie l,114036110047915,President,male,84052980.0
43784.0,,1158449,advance auto parts inc,0,1,0,0,20101202,norona michael a,114036110047908,"EVP, Chief Financial Officer",male,84052980.0
18732.0,,1158449,advance auto parts inc,0,1,0,0,20101202,livesay jill a,114036110047905,"SVP, Controller",female,84052980.0
2683.0,,1158449,advance auto parts inc,0,1,0,0,20101202,powell sarah e,114036110047894,"SVP, General Counsel & Sec",female,84052980.0
12942.0,,1158449,advance auto parts inc,0,1,0,0,20101202,freeland kevin p,114036110047900,Chief Operating Officer,male,84052980.0
1448.0,,1158449,advance auto parts inc,0,1,0,0,20101202,johnson gregory n,114036110047898,"SVP, Genl Mgr - DIY & CMO",male,84052980.0
4068.0,,1158449,advance auto parts inc,0,1,0,0,20101202,kozikowski tamara a,114036110047903,Chief Development Officer,female,84052980.0
19086.0,,1158449,advance auto parts inc,0,1,0,0,20101203,livesay jill a,114036110048175,"SVP, Controller",female,84052980.0
5521.0,,1158449,advance auto parts inc,0,1,0,0,20101203,tyson charles e,114036110048171,"SVP, Merchandising",male,84052980.0
2015.0,,1158449,advance auto parts inc,0,1,0,0,20101203,johnson gregory n,114036110048172,"SVP, Genl Mgr - DIY & CMO",male,84052980.0
5698.0,,1158449,advance auto parts inc,0,1,0,0,20101203,kozikowski tamara a,114036110048170,Chief Development Officer,female,84052980.0
3250.0,,1158449,advance auto parts inc,0,1,0,0,20101203,powell sarah e,114036110048174,"SVP, General Counsel & Sec",female,84052980.0
46052.0,,1158449,advance auto parts inc,0,1,0,0,20101203,norona michael a,114036110048165,"EVP, Chief Financial Officer",male,84052980.0
15777.0,,1158449,advance auto parts inc,0,1,0,0,20101203,freeland kevin p,114036110048163,Chief Operating Officer,male,84052980.0
262040.0,,1158449,advance auto parts inc,1,1,0,0,20101203,jackson darren r,114036110048161,CEO,male,84052980.0
48021.0,,1158449,advance auto parts inc,0,1,0,0,20101203,wade jimmie l,114036110048167,President,male,84052980.0
3250.0,,1158449,advance auto parts inc,0,1,0,0,20101206,powell sarah e,114036110048349,"SVP, General Counsel & Sec",female,84052980.0
181705.0,,1158449,advance auto parts inc,1,1,0,0,20110111,jackson darren r,114036111002327,CEO,male,81956.0
4495.0,,1158449,advance auto parts inc,1,0,0,0,20110111,dias fiona p,114036111002315,,female,81956.0
7678.0,,1158449,advance auto parts inc,1,0,0,0,20110111,bergstrom john f,114036111002320,,male,81956.0
13116.0,,1158449,advance auto parts inc,1,0,0,0,20110111,brouillard john c.,114036111002317,,male,81956.0
3673.0,,1158449,advance auto parts inc,1,0,0,0,20110111,frei frances x,114036111002313,,female,81956.0
3166.0,,1158449,advance auto parts inc,1,0,0,0,20110111,raines julian paul,114036111002307,,male,81956.0
15385.0,,1158449,advance auto parts inc,1,0,0,0,20110111,ray gilbert t,114036111002305,,male,81956.0
22030.0,,1158449,advance auto parts inc,1,0,0,0,20110111,saladrigas carlos a,114036111002302,,male,81956.0
11997.0,,1158449,advance auto parts inc,1,0,0,0,20110111,spinelli francesca,114036111002298,,female,81956.0
14656.0,,1158449,advance auto parts inc,1,0,0,0,20110111,oglesby william s,114036111002309,,male,81956.0
4258.0,,1158449,advance auto parts inc,0,1,0,0,20110216,tyson charles e,114036111010151,"SVP, Merchandising",male,81956.0
40194.0,,1158449,advance auto parts inc,0,1,0,0,20110216,norona michael a,114036111010153,"EVP, Chief Financial Officer",male,81956.0
13502.0,,1158449,advance auto parts inc,1,0,0,0,20110218,spinelli francesca,114036111010757,,female,81956.0
47390.0,,1158449,advance auto parts inc,0,1,0,0,20110222,wade jimmie l,114036111011202,President,male,81956.0
18904.0,,1158449,advance auto parts inc,0,1,0,0,20110222,livesay jill a,114036111011199,"SVP, Controller",female,81956.0
3075.0,,1158449,advance auto parts inc,0,1,0,0,20110222,powell sarah e,114036111011204,"SVP, General Counsel & Sec",female,81956.0
14458.0,,1158449,advance auto parts inc,0,1,0,0,20110222,freeland kevin p,114036111011206,Chief Operating Officer,male,81956.0
39374.0,,1158449,advance auto parts inc,0,1,0,0,20110222,norona michael a,114036111011208,"EVP, Chief Financial Officer",male,81956.0
11997.0,,1158449,advance auto parts inc,1,0,0,0,20110303,spinelli francesca,114036111013804,,female,81956.0
10497.0,,1158449,advance auto parts inc,1,0,0,0,20110315,spinelli francesca,114036111016877,,female,81956.0
26425.0,,1158449,advance auto parts inc,1,0,0,0,20110407,saladrigas carlos a,114036111021277,,male,81956.0
13126.0,,1158449,advance auto parts inc,1,0,0,0,20110415,brouillard john c.,114036111022189,,male,81956.0
14666.0,,1158449,advance auto parts inc,1,0,0,0,20110415,oglesby william s,114036111022195,,male,81956.0
4499.0,,1158449,advance auto parts inc,1,0,0,0,20110415,dias fiona p,114036111022191,,female,81956.0
7684.0,,1158449,advance auto parts inc,1,0,0,0,20110415,bergstrom john f,114036111022187,,male,81956.0
3676.0,,1158449,advance auto parts inc,1,0,0,0,20110415,frei frances x,114036111022193,,female,81956.0
3168.0,,1158449,advance auto parts inc,1,0,0,0,20110415,raines julian paul,114036111022197,,male,81956.0
181724.0,,1158449,advance auto parts inc,1,1,0,0,20110415,jackson darren r,114036111022205,CEO,male,81956.0
15394.0,,1158449,advance auto parts inc,1,0,0,0,20110415,ray gilbert t,114036111022199,,male,81956.0
26434.0,,1158449,advance auto parts inc,1,0,0,0,20110415,saladrigas carlos a,114036111022201,,male,81956.0
10506.0,,1158449,advance auto parts inc,1,0,0,0,20110415,spinelli francesca,114036111022203,,female,81956.0
4124.0,,1158449,advance auto parts inc,0,1,0,0,20110523,tyson charles e,114036111029231,"SVP, Merchandising",male,76637258.0
4124.0,,1158449,advance auto parts inc,0,1,0,0,20110525,tyson charles e,114036111029860,"SVP, Merchandising",male,76637258.0
46440.0,,1158449,advance auto parts inc,0,1,0,0,20110525,wade jimmie l,114036111029846,President,male,76637258.0
14306.0,,1158449,advance auto parts inc,0,1,0,0,20110525,freeland kevin p,114036111029835,Chief Operating Officer,male,76637258.0
6095.0,,1158449,advance auto parts inc,0,1,0,0,20110525,hauch carl s,114036111029828,"SVP, National Op & Cust Exp",male,76637258.0
1385.0,,1158449,advance auto parts inc,0,1,0,0,20110525,carter william harrison,114036111029825,"SVP, DIY & Comm Op Support",male,76637258.0
5867.0,,1158449,advance auto parts inc,1,0,0,0,20110525,raines julian paul,114036111029818,,male,76637258.0
6375.0,,1158449,advance auto parts inc,1,0,0,0,20110525,frei frances x,114036111029814,,female,76637258.0
9590.0,,1158449,advance auto parts inc,1,0,0,0,20110525,bergstrom john f,114036111029806,,male,76637258.0
16572.0,,1158449,advance auto parts inc,1,0,0,0,20110525,oglesby william s,114036111029801,,male,76637258.0
17300.0,,1158449,advance auto parts inc,1,0,0,0,20110525,ray gilbert t,114036111029794,,male,76637258.0
28340.0,,1158449,advance auto parts inc,1,0,0,0,20110525,saladrigas carlos a,114036111029789,,male,76637258.0
15032.0,,1158449,advance auto parts inc,1,0,0,0,20110525,brouillard john c.,114036111029786,,male,76637258.0
6405.0,,1158449,advance auto parts inc,1,0,0,0,20110525,dias fiona p,114036111029812,,female,76637258.0
3043.0,,1158449,advance auto parts inc,0,1,0,0,20110531,powell sarah e,114036111030483,"SVP, General Counsel & Sec",female,76637258.0
1894.0,,1158449,advance auto parts inc,0,1,0,0,20110531,johnson gregory n,114036111030485,"SVP, Genl Mgr - DIY & CMO",male,76637258.0
5451.0,,1158449,advance auto parts inc,0,1,0,0,20110613,kozikowski tamara a,114036111032644,Chief Development Officer,female,76637258.0
16585.0,,1158449,advance auto parts inc,1,0,0,0,20110719,oglesby william s,114036111037391,,male,76637258000.0
28351.0,,1158449,advance auto parts inc,1,0,0,0,20110719,saladrigas carlos a,114036111037397,,male,76637258000.0
17312.0,,1158449,advance auto parts inc,1,0,0,0,20110719,ray gilbert t,114036111037395,,male,76637258000.0
5873.0,,1158449,advance auto parts inc,1,0,0,0,20110719,raines julian paul,114036111037393,,male,76637258000.0
6381.0,,1158449,advance auto parts inc,1,0,0,0,20110719,frei frances x,114036111037389,,female,76637258000.0
6410.0,,1158449,advance auto parts inc,1,0,0,0,20110719,dias fiona p,114036111037386,,female,76637258000.0
15044.0,,1158449,advance auto parts inc,1,0,0,0,20110719,brouillard john c.,114036111037384,,male,76637258000.0
9598.0,,1158449,advance auto parts inc,1,0,0,0,20110719,bergstrom john f,114036111037382,,male,76637258000.0
181745.0,,1158449,advance auto parts inc,1,1,0,0,20110719,jackson darren r,114036111037379,CEO,male,76637258000.0
6038.0,,1158449,advance auto parts inc,0,1,0,0,20110815,hauch carl s,114036111042088,"SVP, National Op & Cust Exp",male,76637258000.0
16585.0,,1158449,advance auto parts inc,1,0,0,0,20110909,oglesby william s,114036111045298,,male,76637258000.0
6417.0,,1158449,advance auto parts inc,1,0,0,0,20111011,dias fiona p,114036111048945,,female,72443000000.0
6388.0,,1158449,advance auto parts inc,1,0,0,0,20111011,frei frances x,114036111048947,,female,72443000000.0
181766.0,,1158449,advance auto parts inc,1,1,0,0,20111011,jackson darren r,114036111048949,CEO,male,72443000000.0
16598.0,,1158449,advance auto parts inc,1,0,0,0,20111011,oglesby william s,114036111048951,,male,72443000000.0
5879.0,,1158449,advance auto parts inc,1,0,0,0,20111011,raines julian paul,114036111048954,,male,72443000000.0
17324.0,,1158449,advance auto parts inc,1,0,0,0,20111011,ray gilbert t,114036111048956,,male,72443000000.0
28363.0,,1158449,advance auto parts inc,1,0,0,0,20111011,saladrigas carlos a,114036111048958,,male,72443000000.0
9607.0,,1158449,advance auto parts inc,1,0,0,0,20111011,bergstrom john f,114036111048941,,male,72443000000.0
15057.0,,1158449,advance auto parts inc,1,0,0,0,20111011,brouillard john c.,114036111048943,,male,72443000000.0
4124.0,,1158449,advance auto parts inc,0,1,0,0,20111116,tyson charles e,114036111053927,"SVP, Merchandising",male,72443000000.0
48952.0,,1158449,advance auto parts inc,0,1,0,0,20111116,wade jimmie l,114036111053901,President,male,72443000000.0
38676.0,,1158449,advance auto parts inc,0,1,0,0,20111121,norona michael a,114036111054493,"EVP, Chief Financial Officer",male,72443000000.0
13745.0,,1158449,advance auto parts inc,0,1,0,0,20111121,freeland kevin p,114036111054496,Chief Operating Officer,male,72443000000.0
18818.0,,1158449,advance auto parts inc,0,1,0,0,20111121,livesay jill a,114036111054498,"SVP, Controller",female,72443000000.0
5959.0,,1158449,advance auto parts inc,0,1,0,0,20111121,hauch carl s,114036111054500,"SVP, National Op & Cust Exp",male,72443000000.0
3884.0,,1158449,advance auto parts inc,0,1,0,0,20111121,tyson charles e,114036111054503,"SVP, Merchandising",male,72443000000.0
3975.0,,1158449,advance auto parts inc,0,1,0,0,20111121,kozikowski tamara a,114036111054489,Chief Development Officer,female,72443000000.0
47308.0,,1158449,advance auto parts inc,0,1,0,0,20111121,wade jimmie l,114036111054491,President,male,72443000000.0
51992.0,,1158449,advance auto parts inc,0,1,0,0,20111205,wade jimmie l,114036111056159,President,male,72443000000.0
4634.0,,1158449,advance auto parts inc,0,1,0,0,20111205,tyson charles e,114036111056164,"SVP, Merchandising",male,72443000000.0
15035.0,,1158449,advance auto parts inc,0,1,0,0,20111205,freeland kevin p,114036111056127,Chief Operating Officer,male,72443000000.0
19085.0,,1158449,advance auto parts inc,0,1,0,0,20111205,livesay jill a,114036111056191,"SVP, Controller",female,72443000000.0
3465.0,,1158449,advance auto parts inc,0,1,0,0,20111205,powell sarah e,114036111056185,"SVP, General Counsel & Sec",female,72443000000.0
2308.0,,1158449,advance auto parts inc,0,1,0,0,20111205,johnson gregory n,114036111056177,"SVP, Genl Mgr - DIY & CMO",male,72443000000.0
6530.0,,1158449,advance auto parts inc,0,1,0,0,20111205,hauch carl s,114036111056169,"SVP, National Op & Cust Exp",male,72443000000.0
3389.0,,1158449,advance auto parts inc,0,1,0,0,20111205,broome donna j,114036111056196,"SVP, Team Member Excellence",female,72443000000.0
2067.0,,1158449,advance auto parts inc,0,1,0,0,20111205,carter william harrison,114036111056167,"SVP, DIY & Comm Op Support",male,72443000000.0
39458.0,,1158449,advance auto parts inc,0,1,0,0,20111205,norona michael a,114036111056152,"EVP, Chief Financial Officer",male,72443000000.0
186766.0,,1158449,advance auto parts inc,1,1,0,0,20111205,jackson darren r,114036111056121,CEO,male,72443000000.0
4947.0,,1158449,advance auto parts inc,0,1,0,0,20111206,kozikowski tamara a,114036111056262,Chief Development Officer,female,72443000000.0
2619.0,,1158449,advance auto parts inc,0,1,0,0,20111207,kozikowski tamara a,114036111056488,Chief Development Officer,female,72443000000.0
3465.0,,1158449,advance auto parts inc,0,1,0,0,20111208,powell sarah e,114036111056657,"SVP, General Counsel & Sec",female,72443000000.0
4881.0,,1158449,advance auto parts inc,0,1,0,0,20120104,johnson gregory n,114036112000814,"SVP, Market Strategy",male,72799000.0
15069.0,,1158449,advance auto parts inc,1,0,0,0,20120110,brouillard john c.,115844912000019,,male,72799000.0
5884.0,,1158449,advance auto parts inc,1,0,0,0,20120110,raines julian paul,115844912000018,,male,72799000.0
186768.0,,1158449,advance auto parts inc,1,1,0,0,20120110,jackson darren r,115844912000013,CEO,male,72799000.0
16610.0,,1158449,advance auto parts inc,1,0,0,0,20120110,oglesby william s,115844912000014,,male,72799000.0
28373.0,,1158449,advance auto parts inc,1,0,0,0,20120110,saladrigas carlos a,115844912000015,,male,72799000.0
9614.0,,1158449,advance auto parts inc,1,0,0,0,20120110,bergstrom john f,115844912000016,,male,72799000.0
17334.0,,1158449,advance auto parts inc,1,0,0,0,20120110,ray gilbert t,115844912000017,,male,72799000.0
6422.0,,1158449,advance auto parts inc,1,0,0,0,20120110,dias fiona p,115844912000020,,female,72799000.0
6393.0,,1158449,advance auto parts inc,1,0,0,0,20120110,frei frances x,115844912000012,,female,72799000.0
19080.0,,1158449,advance auto parts inc,1,0,0,0,20120227,brouillard john c.,114036112011162,,male,72799000.0
21367.0,,1158449,advance auto parts inc,1,0,0,0,20120229,ray gilbert t,114036112011763,,male,72799000.0
3385.0,,1158449,advance auto parts inc,0,1,0,0,20120301,powell sarah e,114036112012285,"SVP, General Counsel & Sec",female,72799000.0
43543.0,,1158449,advance auto parts inc,0,1,0,0,20120301,wade jimmie l,114036112012083,President,male,72799000.0
4471.0,,1158449,advance auto parts inc,0,1,0,0,20120305,broome donna j,114036112013222,"SVP, Team Member Excellence",female,72799000.0
5690.0,,1158449,advance auto parts inc,0,1,0,0,20120305,powell sarah e,114036112013217,"SVP, General Counsel & Sec",female,72799000.0
42560.0,,1158449,advance auto parts inc,0,1,0,0,20120305,norona michael a,114036112013233,"EVP, Chief Financial Officer",male,72799000.0
196537.0,,1158449,advance auto parts inc,1,1,0,0,20120305,jackson darren r,114036112013231,President and CEO,male,72799000.0
19806.0,,1158449,advance auto parts inc,0,1,0,0,20120305,livesay jill a,114036112013227,"SVP, Controller",female,72799000.0
18255.0,,1158449,advance auto parts inc,0,1,0,0,20120305,freeland kevin p,114036112013237,Chief Operating Officer,male,72799000.0
4457.0,,1158449,advance auto parts inc,0,1,0,0,20120305,tyson charles e,114036112013215,"SVP, Merchandising",male,72799000.0
43543.0,,1158449,advance auto parts inc,1,0,0,0,20120305,wade jimmie l,114036112013219,,male,72799000.0
5269.0,,1158449,advance auto parts inc,0,1,0,0,20120305,johnson gregory n,114036112013218,"SVP, Market Strategy",male,72799000.0
7186.0,,1158449,advance auto parts inc,0,1,0,0,20120305,hauch carl s,114036112013224,"SVP, National Op & Cust Exp",male,72799000.0
17334.0,,1158449,advance auto parts inc,1,0,0,0,20120306,ray gilbert t,115844912000032,,male,72799000.0
286565.0,,1158449,advance auto parts inc,1,1,0,0,20120307,jackson darren r,114036112013856,President and CEO,male,72799000.0
81687.0,,1158449,advance auto parts inc,0,1,0,0,20120307,norona michael a,114036112013862,"EVP, Chief Financial Officer",male,72799000.0
4471.0,,1158449,advance auto parts inc,0,1,0,0,20120307,broome donna j,114036112013876,"SVP, Team Member Excellence",female,72799000.0
18255.0,,1158449,advance auto parts inc,0,1,0,0,20120316,freeland kevin p,114036112016273,Chief Operating Officer,male,72799000.0
28382.0,,1158449,advance auto parts inc,1,0,0,0,20120409,saladrigas carlos a,115844912000048,,male,72799000.0
5889.0,,1158449,advance auto parts inc,1,0,0,0,20120409,raines julian paul,115844912000050,,male,72799000.0
9620.0,,1158449,advance auto parts inc,1,0,0,0,20120409,bergstrom john f,115844912000049,,male,72799000.0
6398.0,,1158449,advance auto parts inc,1,0,0,0,20120409,frei frances x,115844912000047,,female,72799000.0
19088.0,,1158449,advance auto parts inc,1,0,0,0,20120409,brouillard john c.,115844912000042,,male,72799000.0
6428.0,,1158449,advance auto parts inc,1,0,0,0,20120409,dias fiona p,115844912000045,,female,72799000.0
286569.0,,1158449,advance auto parts inc,1,1,0,0,20120409,jackson darren r,115844912000044,CEO,male,72799000.0
16619.0,,1158449,advance auto parts inc,1,0,0,0,20120409,oglesby william s,115844912000043,,male,72799000.0
4472.0,,1158449,advance auto parts inc,0,1,0,0,20120409,broome donna j,114036112019784,"SVP, Team Member Excellence",female,72799000.0
17344.0,,1158449,advance auto parts inc,1,0,0,0,20120409,ray gilbert t,115844912000046,,male,72799000.0
32585.0,,1158449,advance auto parts inc,1,0,0,0,20120410,saladrigas carlos a,115844912000052,,male,72799000.0
6358.0,,1158449,advance auto parts inc,0,1,0,0,20120523,hauch carl s,115844912000080,"SVP, National Op & Cust Exp",male,73509714000.0
8940.0,,1158449,advance auto parts inc,1,0,0,0,20120523,frei frances x,115844912000077,,female,73509714000.0
34303.0,,1158449,advance auto parts inc,1,0,0,0,20120523,saladrigas carlos a,115844912000076,,male,73509714000.0
19062.0,,1158449,advance auto parts inc,1,0,0,0,20120523,ray gilbert t,115844912000073,,male,73509714000.0
8146.0,,1158449,advance auto parts inc,1,0,0,0,20120523,dias fiona p,115844912000074,,female,73509714000.0
20806.0,,1158449,advance auto parts inc,1,0,0,0,20120523,brouillard john c.,115844912000072,,male,73509714000.0
11338.0,,1158449,advance auto parts inc,1,0,0,0,20120523,bergstrom john f,115844912000071,,male,73509714000.0
22712.0,,1158449,advance auto parts inc,1,0,0,0,20120523,oglesby william s,115844912000070,,male,73509714000.0
8431.0,,1158449,advance auto parts inc,1,0,0,0,20120523,raines julian paul,115844912000075,,male,73509714000.0
6344.0,,1158449,advance auto parts inc,0,1,0,0,20120524,hauch carl s,115844912000084,"SVP, National Op & Cust Exp",male,73509714000.0
2449.0,,1158449,advance auto parts inc,0,1,0,0,20120524,carter william harrison,115844912000085,"SVP, Comm & Field Op Support",male,73509714000.0
18059.0,,1158449,advance auto parts inc,0,1,0,0,20120525,freeland kevin p,115844912000088,Chief Operating Officer,male,73509714000.0
4457.0,,1158449,advance auto parts inc,0,1,0,0,20120530,tyson charles e,115844912000095,"SVP, Merchandising & Marketing",male,73509714000.0
5148.0,,1158449,advance auto parts inc,0,1,0,0,20120530,johnson gregory n,115844912000096,"SVP, Business Development",male,73509714000.0
5658.0,,1158449,advance auto parts inc,0,1,0,0,20120530,powell sarah e,115844912000097,"SVP, General Counsel & Sec",female,73509714000.0
6344.0,,1158449,advance auto parts inc,0,1,0,0,20120605,hauch carl s,115844912000099,"SVP, National Op & Cust Exp",male,73509714000.0
1118.0,,1158449,advance auto parts inc,0,1,0,0,20120611,johnson gregory n,115844912000111,"SVP, Business Development",male,73509714000.0
286571.0,,1158449,advance auto parts inc,1,1,0,0,20120710,jackson darren r,115844912000125,President and CEO,male,73509714000.0
