direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20130103,rubin kenneth a,114036113000566,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20130103,maymudes jay leslie,114036113000451,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20130103,amron arthur h,114036113000450,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,0.0,1.0,0.0,20130103,rhino energy holdings llc,114036113000437,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20130206,plaumann mark lawrence,110465913008124,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,walton chris,110465913017441,Senior VP and COO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,cox andrew w.,110465913017443,VP of Sales,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,walton chris,110465913017440,Senior VP and COO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,boone richard a,110465913017439,Senior VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,hunt reford chad,110465913017437,VP of Technical Services,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,boone richard a,110465913017436,Senior VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,kegley whitney calvert,110465913017449,"VP, Secretary & Gen Counsel",male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,cox andrew w.,110465913017444,VP of Sales,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130305,hunt reford chad,110465913017438,VP of Technical Services,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130409,hunt reford chad,110465913027972,VP of Technical Services,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20130409,zatezalo david g,110465913027969,President and CEO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130409,walton chris,110465913027968,Senior VP and COO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130409,cox andrew w.,110465913027967,VP of Sales,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20130409,boone richard a,110465913027965,Senior VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20131008,lambert douglas james,110465913074644,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20131008,tompkins james f.,110465913074643,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20131008,plaumann mark lawrence,110465913074642,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20131008,walton chris,110465913074661,President and COO,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20131008,zatezalo david g,110465913074662,CEO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20131008,boone richard a,110465913074659,Senior VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20131008,hunt reford chad,110465913074660,VP of Technical Services,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20140103,zatezalo david g,110465914000346,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,hunt reford chad,110465914015906,VP of Technical Services,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,kegley whitney calvert,110465914015907,"VP, Secretary & Gen Counsel",male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,walton chris,110465914015908,Senior VP and COO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,boone richard a,110465914015909,Senior VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,hunt reford chad,110465914015910,VP of Technical Services,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,walton chris,110465914015912,President and CEO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,kegley whitney calvert,110465914015913,"VP, Secretary & Gen Counsel",male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140304,boone richard a,110465914015905,Senior VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20140319,aug brian,110465914020942,VP of Sales,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20140402,zatezalo david g,110465914025177,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20140602,maymudes jay leslie,114036114024016,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20140703,zatezalo david g,110465914050115,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20141006,tompkins james f.,110465914070292,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20141006,plaumann mark lawrence,110465914070298,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20141007,lambert douglas james,110465914070514,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20141007,zatezalo david g,110465914070517,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20141210,boone richard a,110465914085949,Executive VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20141222,hunt reford chad,110465914088209,Senior VP of Business Dev,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,boone richard a,110465915020771,Executive VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,kegley whitney calvert,110465915020773,"VP, Secretary & Gen Counsel",male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,aug brian,110465915020775,VP of Sales,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,hunt reford chad,110465915020776,VP of Business Development,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,funk joseph e.,110465915020777,CEO and President,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,boone richard a,110465915020779,Executive VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,kegley whitney calvert,110465915020780,"VP, Secretary & Gen Counsel",male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,aug brian,110465915020781,VP of Sales,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20150318,hunt reford chad,110465915020783,VP of Business Development,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20151005,tompkins james f.,110465915069156,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20151007,plaumann mark lawrence,110465915069690,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20151007,lambert douglas james,110465915069703,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160105,rubin kenneth a,114036116046688,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160105,amron arthur h,114036116046689,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160105,zand mark d,114036116046690,,male,15318178.0
1970.0,,1490630,rhino resource partners lp,1.0,0.0,1.0,0.0,20160506,tuorto william l,149315216009482,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,hanig david,110465916119301,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,hughs brian,110465916119355,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,tuorto william l,110465916119298,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,thompson michael r,110465916119372,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,phillips ronald,110465916119292,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,ganzer ian,110465916119278,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20160509,holsted douglas carroll,110465916119287,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20160620,boone richard a,149315216010960,Executive VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,1.0,0.0,20161006,tuorto william l,149315216013888,Chairman & Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20161202,morris wendell scott,149315216015614,VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20161222,morris wendell scott,149315216016149,VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20161229,morris wendell scott,149315216016281,VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,0.0,1.0,0.0,0.0,20170103,morris wendell scott,149315217000034,VP and CFO,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20170425,lawrence bryan h,89924317010879,,male,15318178.0
,,1490630,rhino resource partners lp,0.0,0.0,1.0,0.0,20170425,weston energy llc,89924317010878,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20170523,phillips ronald,149315217005813,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20170523,boone richard a,149315217005812,President & CEO,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20170523,hanig david,149315217005815,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20170523,thompson michael r,149315217005826,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20170523,holsted douglas carroll,149315217005814,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180514,hanig david,149315218006802,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20180518,boone richard a,149315218007411,President & CEO,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180518,thompson michael r,149315218007412,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180518,hanig david,149315218007429,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180518,hughs brian,149315218007413,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180522,holsted douglas carroll,149315218007640,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20180529,tuorto william l,149315218007889,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180604,hanig david,149315218008167,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180606,hanig david,149315218008273,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180612,hanig david,149315218008495,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180619,hanig david,149315218008922,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180627,hanig david,149315218009269,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180629,hanig david,149315218009416,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,0.0,0.0,0.0,20180702,hanig david,149315218009516,,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190109,tuorto william l,149315219000387,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190109,tuorto william l,149315219000385,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190109,tuorto william l,149315219000378,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190321,tuorto william l,149315219003705,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190708,tuorto william l,149315219010352,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190904,tuorto william l,149315219013679,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20190924,tuorto william l,149315219014489,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20191008,tuorto william l,149315219015224,Executive Chairman,male,15318178.0
,,1490630,rhino resource partners lp,1.0,1.0,0.0,0.0,20200326,tuorto william l,149315220004775,Executive Chairman,male,15318178.0
