direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,66382,miller herman inc,0,1,0,0,20100721,christenson james e,123863010000025,SVP Legal Svcs & Sec,male,57002733.0
0.0,,66382,miller herman inc,0,1,0,0,20100727,christenson james e,123863010000037,SVP Legal Svcs & Sec,male,57002733.0
46399.3905,1540.168,66382,miller herman inc,0,0,0,1,20100727,lock andrew j,123863010000036,,male,57002733.0
33298.8042,1149.233,66382,miller herman inc,0,0,0,1,20100727,goodson kenneth l jr,123863010000038,,male,57002733.0
49140.6833,1816.951,66382,miller herman inc,0,1,0,0,20100729,nickels elizabeth a,123863010000040,Pres HM Healthcare,female,57002733.0
47140.6833,1816.951,66382,miller herman inc,0,1,0,0,20100803,nickels elizabeth a,123863010000041,Pres HM Healthcare,female,57002733.0
40140.6833,1816.951,66382,miller herman inc,0,1,0,0,20100805,nickels elizabeth a,123863010000042,Pres HM Healthcare,female,57002733.0
29098.8042,1154.933,66382,miller herman inc,0,0,0,1,20100930,goodson kenneth l jr,123863010000043,,male,57002733.0
1930.9846,6658.976,66382,miller herman inc,0,0,0,1,20101005,goeman donald d,123863010000044,,male,57090876.0
16736.0423,,66382,miller herman inc,1,0,0,0,20101007,french douglas d,123863010000045,,male,57090876.0
6183.0,,66382,miller herman inc,1,0,0,0,20101007,ulrich david o,123863010000046,,male,57090876.0
114950.0,0.0,66382,miller herman inc,1,0,0,0,20101007,volkema michael a,123863010000047,,male,57090876.0
1953400.0,,66382,miller herman inc,1,0,0,0,20101209,nemschoff mark s.,123863010000048,,male,57090876.0
6983.4178,6658.976,66382,miller herman inc,0,0,0,1,20101216,goeman donald d,123863010000049,,male,57090876.0
1900000.0,,66382,miller herman inc,1,0,0,0,20101220,nemschoff mark s.,123863010000050,,male,57090876.0
24098.8042,1154.933,66382,miller herman inc,0,0,0,1,20101222,goodson kenneth l jr,123863010000052,,male,57090876.0
1881739.0,,66382,miller herman inc,1,0,0,0,20101222,nemschoff mark s.,123863010000051,,male,57090876.0
1834697.0,,66382,miller herman inc,1,0,0,0,20101227,nemschoff mark s.,123863010000054,,male,57090876.0
35157.015,1816.951,66382,miller herman inc,0,1,0,0,20101227,nickels elizabeth a,123863010000053,Pres HM Healthcare,female,57090876.0
1770787.0,,66382,miller herman inc,1,0,0,0,20101229,nemschoff mark s.,123863010000055,,male,57090876.0
1759428.0,,66382,miller herman inc,1,0,0,0,20110103,nemschoff mark s.,123863011000001,,male,57137496.0
1700000.0,,66382,miller herman inc,1,0,0,0,20110105,nemschoff mark s.,123863011000002,,male,57137496.0
102363.0,,66382,miller herman inc,0,1,0,0,20110105,christenson james e,123863011000003,SVP Legal Svcs & Sec,male,57137496.0
1610907.0,,66382,miller herman inc,1,0,0,0,20110112,nemschoff mark s.,123863011000004,,male,57137496.0
1582307.0,,66382,miller herman inc,1,0,0,0,20110118,nemschoff mark s.,123863011000005,,male,57137496.0
47513.1,,66382,miller herman inc,1,0,0,0,20110118,andringa mary vermeer,123863011000006,,female,57137496.0
15453.6844,,66382,miller herman inc,1,0,0,0,20110118,hoke john r iii,123863011000007,,male,57137496.0
8288.0,,66382,miller herman inc,1,0,0,0,20110118,ulrich david o,123863011000008,,male,57137496.0
1542307.0,,66382,miller herman inc,1,0,0,0,20110120,nemschoff mark s.,123863011000009,,male,57137496.0
169843.872,93040.916,66382,miller herman inc,0,1,0,0,20110121,walker brian c,123863011000017,CEO,male,57137496.0
8288.0,,66382,miller herman inc,1,0,0,0,20110121,ulrich david o,123863011000016,,male,57137496.0
,,66382,miller herman inc,0,1,0,0,20110121,stutz jeffrey m,123863011000015,TreasVPInvst Relatn,male,57137496.0
,,66382,miller herman inc,0,1,0,0,20110121,nickels elizabeth a,123863011000014,Pres HM Healthcare,female,57137496.0
,,66382,miller herman inc,0,0,0,1,20110121,gane stephen c,123863011000011,,male,57137496.0
,,66382,miller herman inc,0,1,0,0,20110121,christenson james e,123863011000010,SVP Legal Svcs & Sec,male,57137496.0
,,66382,miller herman inc,0,0,0,1,20110121,goeman donald d,123863011000012,,male,57137496.0
,,66382,miller herman inc,0,0,0,1,20110121,koch kathleen d,123863011000013,,female,57137496.0
1393225.0,,66382,miller herman inc,1,0,0,0,20110126,nemschoff mark s.,123863011000018,,male,57137496.0
1358814.0,,66382,miller herman inc,1,0,0,0,20110131,nemschoff mark s.,123863011000019,,male,57137496.0
1645.0,,66382,miller herman inc,1,0,0,0,20110223,brandon david,123863011000023,,male,57137496.0
1386.128,,66382,miller herman inc,0,1,0,0,20110330,bylsma gregory j,123863011000026,Chief Financial Officer,male,57137496.0
0.0,,66382,miller herman inc,0,0,0,1,20110331,goodson kenneth l jr,123863011000027,,male,57137496.0
7033.4044,6658.976,66382,miller herman inc,0,0,0,1,20110404,goeman donald d,123863011000028,,male,57290375.0
169843.872,93040.916,66382,miller herman inc,0,1,0,0,20110404,walker brian c,123863011000029,CEO,male,57290375.0
19098.8042,,66382,miller herman inc,0,0,0,1,20110406,goodson kenneth l jr,123863011000030,,male,57290375.0
101366.0,,66382,miller herman inc,0,1,0,0,20110407,christenson james e,123863011000031,SVP Legal Svcs & Sec,male,57290375.0
3654.9983,1386.128,66382,miller herman inc,0,1,0,0,20110630,bylsma gregory j,123863011000033,Chief Financial Officer,male,58048585.0
7079.3902,6658.976,66382,miller herman inc,0,0,0,1,20110630,goeman donald d,123863011000032,,male,58048585.0
9694.37,,66382,miller herman inc,1,0,0,0,20110705,terrell dorothy a,123863011000034,,female,58048585.0
11238.8042,,66382,miller herman inc,0,0,0,1,20110705,goodson kenneth l jr,123863011000035,,male,58048585.0
31581.9147,1816.951,66382,miller herman inc,0,1,0,0,20110708,nickels elizabeth a,123863011000036,Pres HM Healthcare,female,58048585.0
,,66382,miller herman inc,0,0,0,1,20110720,watson bruce benedict,123863011000048,,male,58134281.0
,,66382,miller herman inc,0,1,0,0,20110720,walker brian c,123863011000047,CEO,male,58134281.0
,,66382,miller herman inc,0,1,0,0,20110720,stutz jeffrey m,123863011000046,TreasVPInvst Relatn,male,58134281.0
,,66382,miller herman inc,0,0,0,1,20110720,ramirez michael f.,123863011000045,,male,58134281.0
,,66382,miller herman inc,0,0,0,1,20110720,pullen curtis s,123863011000044,,male,58134281.0
,,66382,miller herman inc,0,1,0,0,20110720,christenson james e,123863011000038,SVP Legal Svcs & Sec,male,58134281.0
,,66382,miller herman inc,0,0,0,1,20110720,lock andrew j,123863011000042,,male,58134281.0
,,66382,miller herman inc,0,1,0,0,20110720,nickels elizabeth a,123863011000043,Pres HM Healthcare,female,58134281.0
,,66382,miller herman inc,0,0,0,1,20110720,gane stephen c,123863011000039,,male,58134281.0
,,66382,miller herman inc,0,1,0,0,20110720,bylsma gregory j,123863011000037,Chief Financial Officer,male,58134281.0
,,66382,miller herman inc,0,0,0,1,20110720,goeman donald d,123863011000040,,male,58134281.0
,,66382,miller herman inc,0,0,0,1,20110720,goodson kenneth l jr,123863011000041,,male,58134281.0
1697.014,,66382,miller herman inc,0,1,0,0,20110726,bylsma gregory j,123863011000049,Chief Financial Officer,male,58134281.0
305.69,,66382,miller herman inc,0,0,0,1,20110726,watson bruce benedict,123863011000060,,male,58134281.0
4808.185,88554.984,66382,miller herman inc,0,1,0,0,20110726,walker brian c,123863011000059,CEO,male,58134281.0
1624.963,,66382,miller herman inc,0,0,0,1,20110726,ramirez michael f.,123863011000057,,male,58134281.0
611.791,,66382,miller herman inc,0,1,0,0,20110726,stutz jeffrey m,123863011000058,TreasVPInvst Relatn,male,58134281.0
49286.8541,1553.516,66382,miller herman inc,0,0,0,1,20110726,lock andrew j,123863011000054,,male,58134281.0
305.69,,66382,miller herman inc,0,0,0,1,20110726,goodson kenneth l jr,123863011000053,,male,58134281.0
6989.254,,66382,miller herman inc,0,0,0,1,20110726,goeman donald d,123863011000052,,male,58134281.0
704.215,,66382,miller herman inc,0,0,0,1,20110726,gane stephen c,123863011000051,,male,58134281.0
305.69,,66382,miller herman inc,0,1,0,0,20110726,christenson james e,123863011000050,SVP Legal Svcs & Sec,male,58134281.0
2129.35,,66382,miller herman inc,0,1,0,0,20110726,nickels elizabeth a,123863011000055,Pres HM Healthcare,female,58134281.0
3396.043,,66382,miller herman inc,0,0,0,1,20110726,pullen curtis s,123863011000056,,male,58134281.0
4452.3902,1697.014,66382,miller herman inc,0,1,0,0,20111011,bylsma gregory j,123863011000062,Chief Financial Officer,male,58226561.0
350.0,1624.963,66382,miller herman inc,0,0,0,1,20111014,ramirez michael f.,123863011000063,,male,58226561.0
192080.872,93363.169,66382,miller herman inc,0,1,0,0,20111031,walker brian c,123863011000064,CEO,male,58226561.0
25504.0,,66382,miller herman inc,1,0,0,0,20111116,griswell j barry,123863011000065,,male,58226561.0
4886.0806,704.215,66382,miller herman inc,0,0,0,1,20111216,gane stephen c,123863011000066,,male,58226561.0
12480.0,,66382,miller herman inc,1,0,0,0,20120117,ulrich david o,123863012000004,,male,58283036.0
5051.0,,66382,miller herman inc,1,0,0,0,20120117,brandon david,123863012000002,,male,58283036.0
46205.1,,66382,miller herman inc,1,0,0,0,20120117,andringa mary vermeer,123863012000001,,female,58283036.0
18569.8311,,66382,miller herman inc,1,0,0,0,20120117,hoke john r iii,123863012000003,,male,58283036.0
3263.0,,66382,miller herman inc,1,0,0,0,20120119,kro lisa a,123863012000009,,female,58283036.0
192080.872,93363.169,66382,miller herman inc,0,1,0,0,20120120,walker brian c,123863012000011,CEO,male,58283036.0
30009.0,,66382,miller herman inc,1,0,0,0,20120123,griswell j barry,123863012000014,,male,58283036.0
10316.7333,,66382,miller herman inc,1,0,0,0,20120123,kackley james r,123863012000015,,male,58283036.0
500.0,1624.963,66382,miller herman inc,0,0,0,1,20120209,ramirez michael f.,123863012000021,,male,58283036.0
22526.5452,2129.35,66382,miller herman inc,0,1,0,0,20120327,nickels elizabeth a,123863012000022,Pres HM Healthcare,female,58283036.0
15811.5452,2129.35,66382,miller herman inc,0,1,0,0,20120418,nickels elizabeth a,123863012000023,Pres HM Healthcare,female,58329299.0
12774.0,305.69,66382,miller herman inc,0,0,0,1,20120605,goodson kenneth l jr,123863012000025,,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,watson bruce benedict,123863012000050,,male,58375931.0
,,66382,miller herman inc,0,1,0,0,20120719,walker brian c,123863012000049,CEO,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,ramirez michael f.,123863012000047,,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,pullen curtis s,123863012000046,,male,58375931.0
,,66382,miller herman inc,0,1,0,0,20120719,stutz jeffrey m,123863012000048,TreasVPInvst Relatn,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,goodson kenneth l jr,123863012000044,,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,goeman donald d,123863012000043,,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,gane stephen c,123863012000042,,male,58375931.0
,,66382,miller herman inc,0,1,0,0,20120719,christenson james e,123863012000041,SVP Legal Svcs & Sec,male,58375931.0
,,66382,miller herman inc,0,1,0,0,20120719,bylsma gregory j,123863012000040,Chief Financial Officer,male,58375931.0
,,66382,miller herman inc,0,0,0,1,20120719,lock andrew j,123863012000045,,male,58375931.0
648.0,1624.963,66382,miller herman inc,0,0,0,1,20120724,ramirez michael f.,123863012000058,,male,58375931.0
52533.7903,1553.516,66382,miller herman inc,0,0,0,1,20120724,lock andrew j,123863012000056,,male,58375931.0
19928.0727,3396.043,66382,miller herman inc,0,0,0,1,20120724,pullen curtis s,123863012000057,,male,58375931.0
5401.686,704.215,66382,miller herman inc,0,0,0,1,20120724,gane stephen c,123863012000054,,male,58375931.0
6848.1348,1697.014,66382,miller herman inc,0,1,0,0,20120724,bylsma gregory j,123863012000052,Chief Financial Officer,male,58375931.0
11437.9358,6989.254,66382,miller herman inc,0,0,0,1,20120724,goeman donald d,123863012000055,,male,58375931.0
103276.0,305.69,66382,miller herman inc,0,1,0,0,20120724,christenson james e,123863012000053,SVP Legal Svcs & Sec,male,58375931.0
1908.967,,66382,miller herman inc,0,1,0,0,20120803,bylsma gregory j,123863012000060,Chief Financial Officer,male,58415480.0
512.295,,66382,miller herman inc,0,1,0,0,20120803,christenson james e,123863012000061,SVP Legal Svcs & Sec,male,58415480.0
912.208,,66382,miller herman inc,0,0,0,1,20120803,gane stephen c,123863012000062,,male,58415480.0
1831.701,,66382,miller herman inc,0,0,0,1,20120803,ramirez michael f.,123863012000066,,male,58415480.0
7220.775,,66382,miller herman inc,0,0,0,1,20120803,goeman donald d,123863012000063,,male,58415480.0
512.306,,66382,miller herman inc,0,0,0,1,20120803,goodson kenneth l jr,123863012000064,,male,58415480.0
3615.673,,66382,miller herman inc,0,0,0,1,20120803,pullen curtis s,123863012000065,,male,58415480.0
774.538,,66382,miller herman inc,0,1,0,0,20120803,stutz jeffrey m,123863012000067,TreasVPInvst Relatn,male,58415480.0
512.058,,66382,miller herman inc,0,0,0,1,20120803,watson bruce benedict,123863012000069,,male,58415480.0
5034.037,88554.984,66382,miller herman inc,0,1,0,0,20120803,walker brian c,123863012000068,CEO,male,58415480.0
7075.0,512.306,66382,miller herman inc,0,0,0,1,20121005,goodson kenneth l jr,123863012000070,,male,58440109.0
11230.5948,,66382,miller herman inc,1,0,0,0,20121102,french douglas d,123863012000072,,male,58440109.0
2075.0,512.306,66382,miller herman inc,0,0,0,1,20121130,goodson kenneth l jr,123863012000074,,male,58440109.0
101957.0,512.295,66382,miller herman inc,0,1,0,0,20130104,christenson james e,123863013000002,SVP Legal Svcs & Sec,male,58440109.0
15567.0,,66382,miller herman inc,1,0,0,0,20130117,ulrich david o,123863013000010,,male,58487292.0
51366.1,,66382,miller herman inc,1,0,0,0,20130117,andringa mary vermeer,123863013000005,,female,58487292.0
20525.8438,,66382,miller herman inc,1,0,0,0,20130117,hoke john r iii,123863013000008,,male,58487292.0
6152.0,,66382,miller herman inc,1,0,0,0,20130117,kro lisa a,123863013000009,,female,58487292.0
7896.0,,66382,miller herman inc,1,0,0,0,20130117,brandon david,123863013000007,,male,58487292.0
7879.7562,1908.967,66382,miller herman inc,0,1,0,0,20130125,bylsma gregory j,123863013000014,Chief Financial Officer,male,58487292.0
58436.8971,1559.92,66382,miller herman inc,0,0,0,1,20130125,lock andrew j,123863013000015,,male,58487292.0
202386.872,93589.021,66382,miller herman inc,0,1,0,0,20130125,walker brian c,123863013000016,CEO,male,58487292.0
25757.023,3615.673,66382,miller herman inc,0,0,0,1,20130206,pullen curtis s,123863013000018,,male,58487292.0
47366.1,,66382,miller herman inc,1,0,0,0,20130401,andringa mary vermeer,123863013000023,,female,58487292.0
9153.5092,1908.967,66382,miller herman inc,0,1,0,0,20130401,bylsma gregory j,123863013000024,Chief Financial Officer,male,58487292.0
20807.0,,66382,miller herman inc,1,0,0,0,20130401,griswell j barry,123863013000025,,male,58487292.0
191386.872,93589.021,66382,miller herman inc,0,1,0,0,20130401,walker brian c,123863013000026,CEO,male,58487292.0
83119.0,512.295,66382,miller herman inc,0,1,0,0,20130506,christenson james e,123863013000028,SVP Legal Svcs & Sec,male,58617907.0
55022.0,512.295,66382,miller herman inc,0,1,0,0,20130513,christenson james e,123863013000030,SVP Legal Svcs & Sec,male,58617907.0
111950.0,0.0,66382,miller herman inc,1,0,0,0,20130531,volkema michael a,123863013000032,,male,58617907.0
1022.0,512.295,66382,miller herman inc,0,1,0,0,20130702,christenson james e,123863013000034,SVP Legal Svcs & Sec,male,58682958.0
11310.2137,,66382,miller herman inc,1,0,0,0,20130712,french douglas d,123863013000036,,male,58682958.0
10316.7333,,66382,miller herman inc,1,0,0,0,20130716,kackley james r,123863013000038,,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,pullen curtis s,123863013000052,,male,58682958.0
,,66382,miller herman inc,0,1,0,0,20130717,walker brian c,123863013000055,CEO,male,58682958.0
,,66382,miller herman inc,0,1,0,0,20130717,stutz jeffrey m,123863013000054,TreasVPInvst Relatn,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,ramirez michael f.,123863013000053,,male,58682958.0
,,66382,miller herman inc,0,1,0,0,20130717,mcdonald louise m.,123863013000051,President - HM Healthcare,female,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,watson bruce benedict,123863013000056,,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,lock andrew j,123863013000049,,male,58682958.0
,,66382,miller herman inc,0,1,0,0,20130717,lopez hezron t.,123863013000050,SVP & General Counsel N.A.,male,58682958.0
,,66382,miller herman inc,0,1,0,0,20130717,bylsma gregory j,123863013000043,Chief Financial Officer,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,gane stephen c,123863013000045,,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,christenson james e,123863013000044,,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,goodson kenneth l jr,123863013000047,,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,kurburski jeffrey l.,123863013000048,,male,58682958.0
,,66382,miller herman inc,0,0,0,1,20130717,goeman donald d,123863013000046,,male,58682958.0
43716.1,,66382,miller herman inc,1,0,0,0,20130718,andringa mary vermeer,123863013000059,,female,58682958.0
75000.0,0.0,66382,miller herman inc,1,0,0,0,20130718,volkema michael a,123863013000060,,male,58682958.0
7214.536,912.208,66382,miller herman inc,0,0,0,1,20130723,gane stephen c,123863013000070,,male,58682958.0
13979.6099,7220.775,66382,miller herman inc,0,0,0,1,20130723,goeman donald d,123863013000071,,male,58682958.0
5957.7555,392.176,66382,miller herman inc,0,0,0,1,20130723,kurburski jeffrey l.,123863013000072,,male,58682958.0
62550.5258,1559.92,66382,miller herman inc,0,0,0,1,20130723,lock andrew j,123863013000073,,male,58682958.0
1119.0,1831.701,66382,miller herman inc,0,0,0,1,20130723,ramirez michael f.,123863013000074,,male,58682958.0
1459.744,774.538,66382,miller herman inc,0,1,0,0,20130723,stutz jeffrey m,123863013000075,TreasVPInvst Relatn,male,58682958.0
216711.872,93589.021,66382,miller herman inc,0,1,0,0,20130723,walker brian c,123863013000076,CEO,male,58682958.0
13002.4542,1908.967,66382,miller herman inc,0,1,0,0,20130723,bylsma gregory j,123863013000069,Chief Financial Officer,male,58682958.0
14801.4542,1908.967,66382,miller herman inc,0,1,0,0,20130725,bylsma gregory j,123863013000079,Chief Financial Officer,male,58886582.0
2441.0,1831.701,66382,miller herman inc,0,0,0,1,20130725,ramirez michael f.,123863013000080,,male,58886582.0
25763.2812,3615.673,66382,miller herman inc,0,0,0,1,20130730,pullen curtis s,123863013000082,,male,58886582.0
15567.0,,66382,miller herman inc,1,0,0,0,20130925,ulrich david o,123863013000084,,male,58886582.0
49386.9246,1588.051,66382,miller herman inc,0,0,0,1,20131011,lock andrew j,123863013000085,,male,58980576.0
15279.0256,2171.205,66382,miller herman inc,0,1,0,0,20131023,bylsma gregory j,123863013000087,Chief Financial Officer,male,58980576.0
1786.4583,969.255,66382,miller herman inc,0,1,0,0,20131024,stutz jeffrey m,123863013000090,Treas&Chief Accounting Officer,male,58980576.0
179711.872,93922.013,66382,miller herman inc,0,1,0,0,20131024,walker brian c,123863013000091,CEO,male,58980576.0
1351.001,,66382,miller herman inc,0,0,0,1,20131028,goeman donald d,123863013000094,,male,58980576.0
21603.7822,3916.625,66382,miller herman inc,0,0,0,1,20131028,pullen curtis s,123863013000095,,male,58980576.0
47148.1,,66382,miller herman inc,1,0,0,0,20140116,andringa mary vermeer,123863014000005,,female,59059306.0
10316.0,,66382,miller herman inc,1,0,0,0,20140116,brandon david,123863014000006,,male,59059306.0
22884.3321,,66382,miller herman inc,1,0,0,0,20140116,hoke john r iii,123863014000007,,male,59059306.0
8869.0841,,66382,miller herman inc,1,0,0,0,20140116,kro lisa a,123863014000008,,female,59059306.0
2542.0,2073.571,66382,miller herman inc,0,0,0,1,20140121,ramirez michael f.,123863014000021,,male,59059306.0
6556.9249,555.693,66382,miller herman inc,0,0,0,1,20140121,kurburski jeffrey l.,123863014000020,,male,59059306.0
1981.2662,969.255,66382,miller herman inc,0,1,0,0,20140121,stutz jeffrey m,123863014000022,Treas&Chief Accounting Officer,male,59059306.0
7621.9673,1147.275,66382,miller herman inc,0,0,0,1,20140121,gane stephen c,123863014000018,,male,59059306.0
20807.0,,66382,miller herman inc,1,0,0,0,20140121,griswell j barry,123863014000017,,male,59059306.0
14562.2453,1351.001,66382,miller herman inc,0,0,0,1,20140121,goeman donald d,123863014000019,,male,59059306.0
9649.031,,66382,miller herman inc,1,0,0,0,20140121,french douglas d,123863014000016,,male,59059306.0
3457.0,2091.301,66382,miller herman inc,0,0,0,1,20140402,ramirez michael f.,123863014000026,,male,59059306.0
211286.872,93944.904,66382,miller herman inc,0,1,0,0,20140403,walker brian c,123863014000034,CEO,male,59059306.0
25527.1993,3933.317,66382,miller herman inc,0,0,0,1,20140403,pullen curtis s,123863014000033,,male,59059306.0
5606.9249,555.693,66382,miller herman inc,0,0,0,1,20140403,kurburski jeffrey l.,123863014000032,,male,59059306.0
17486.0256,2180.406,66382,miller herman inc,0,1,0,0,20140403,bylsma gregory j,123863014000031,Chief Financial Officer,male,59059306.0
1752.0,,66382,miller herman inc,1,0,0,0,20140416,manheimer heidi j,123863014000036,,female,59238912.0
,,66382,miller herman inc,0,0,0,1,20140716,goeman donald d,123863014000052,,male,59314822.0
,,66382,miller herman inc,0,0,0,1,20140716,kurburski jeffrey l.,123863014000053,,male,59314822.0
,,66382,miller herman inc,0,0,0,1,20140716,lock andrew j,123863014000054,,male,59314822.0
,,66382,miller herman inc,0,1,0,0,20140716,lopez hezron t.,123863014000055,SVP & General Counsel N.A.,male,59314822.0
,,66382,miller herman inc,0,1,0,0,20140716,mcdonald louise m.,123863014000056,President - HM Healthcare,female,59314822.0
,,66382,miller herman inc,0,0,0,1,20140716,pullen curtis s,123863014000057,,male,59314822.0
,,66382,miller herman inc,0,0,0,1,20140716,ramirez michael f.,123863014000058,,male,59314822.0
,,66382,miller herman inc,0,1,0,0,20140716,stutz jeffrey m,123863014000059,Treas&Chief Accounting Officer,male,59314822.0
,,66382,miller herman inc,0,1,0,0,20140716,walker brian c,123863014000060,CEO,male,59314822.0
,,66382,miller herman inc,0,0,0,1,20140716,watson bruce benedict,123863014000061,,male,59314822.0
,,66382,miller herman inc,0,1,0,0,20140716,bylsma gregory j,123863014000050,Chief Financial Officer,male,59314822.0
,,66382,miller herman inc,0,0,0,1,20140716,gane stephen c,123863014000051,,male,59314822.0
2075.0,749.633,66382,miller herman inc,0,0,0,1,20140722,watson bruce benedict,123863014000079,,male,59314822.0
214549.872,93970.391,66382,miller herman inc,0,1,0,0,20140722,walker brian c,123863014000078,CEO,male,59314822.0
3027.6514,977.929,66382,miller herman inc,0,1,0,0,20140722,stutz jeffrey m,123863014000077,Treas&Chief Accounting Officer,male,59314822.0
7387.6016,563.081,66382,miller herman inc,0,0,0,1,20140722,kurburski jeffrey l.,123863014000073,,male,59314822.0
32906.8816,3951.916,66382,miller herman inc,0,0,0,1,20140722,pullen curtis s,123863014000075,,male,59314822.0
54255.9304,1609.21,66382,miller herman inc,0,0,0,1,20140722,lock andrew j,123863014000074,,male,59314822.0
23882.0256,2190.705,66382,miller herman inc,0,1,0,0,20140722,bylsma gregory j,123863014000071,Chief Financial Officer,male,59314822.0
4251.0,2101.191,66382,miller herman inc,0,0,0,1,20140722,ramirez michael f.,123863014000076,,male,59314822.0
18876.4615,1362.711,66382,miller herman inc,0,0,0,1,20140722,goeman donald d,123863014000072,,male,59314822.0
7387.6016,563.081,66382,miller herman inc,0,0,0,1,20140724,kurburski jeffrey l.,123863014000081,,male,59404641.0
10944.4615,1362.711,66382,miller herman inc,0,0,0,1,20140725,goeman donald d,123863014000082,,male,59404641.0
0.0,,66382,miller herman inc,0,0,0,1,20140728,pullen curtis s,123863014000084,,male,59404641.0
10944.4615,1608.384,66382,miller herman inc,0,0,0,1,20140808,goeman donald d,123863014000091,,male,59404641.0
204549.872,94234.605,66382,miller herman inc,0,1,0,0,20140808,walker brian c,123863014000092,CEO,male,59404641.0
,,66382,miller herman inc,0,1,0,0,20140818,lopez hezron t.,123863014000095,"SVP Legal Services,",male,59404641.0
,,66382,miller herman inc,0,0,0,1,20140818,watson bruce benedict,123863014000096,,male,59404641.0
6750.4632,1608.384,66382,miller herman inc,0,0,0,1,20140926,goeman donald d,123863014000098,,male,59404641.0
