direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8775.0,,1447362,castle biosciences inc,0,1,0,0,20220428,stokes frank,144736222000072,Chief Financial Officer,male,25485420.0
201934.0,541316.0,1447362,castle biosciences inc,1,1,0,0,20220428,maetzold derek j,144736222000068,Pres. & Chief Exec. Officer,male,25485420.0
2230.0,,1447362,castle biosciences inc,0,1,0,0,20220428,juvenal tobin w,144736222000066,Chief Commercial Officer,male,25485420.0
246249.0,195099.0,1447362,castle biosciences inc,1,0,0,0,20220428,bradbury daniel,144736222000064,,male,25485420.0
105873.0,,1447362,castle biosciences inc,0,1,0,0,20220428,oelschlager kristen m,144736222000070,Chief Operating Officer,female,25485420.0
486.0,,1447362,castle biosciences inc,1,0,0,0,20220512,olson tiffany,144736222000087,,female,26260916.0
12775.0,,1447362,castle biosciences inc,0,1,0,0,20220516,stokes frank,144736222000089,Chief Financial Officer,male,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,aspinall mara g.,144736222000094,,female,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,bradbury daniel,144736222000096,,male,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,caple kim,144736222000098,,female,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,cole g bradley,144736222000100,,male,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,harrison miles,144736222000104,,male,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,olson tiffany,144736222000106,,female,26260916.0
,,1447362,castle biosciences inc,1,0,0,0,20220606,goldberg ellen,144736222000102,,female,26260916.0
31678.0,,1447362,castle biosciences inc,1,0,0,0,20220613,aspinall mara g.,144736222000113,,female,26260916.0
830.0,441348.0,1447362,castle biosciences inc,1,0,0,0,20220613,bradbury daniel,144736222000115,,male,26260916.0
830.0,,1447362,castle biosciences inc,1,0,0,0,20220613,cole g bradley,144736222000117,,male,26260916.0
830.0,,1447362,castle biosciences inc,1,0,0,0,20220613,harrison miles,144736222000119,,male,26260916.0
1806.0,,1447362,castle biosciences inc,1,0,0,0,20220707,olson tiffany,144736222000121,,female,26292299.0
440.0,,1447362,castle biosciences inc,1,0,0,0,20220718,caple kim,144736222000124,,female,26292299.0
440.0,,1447362,castle biosciences inc,1,0,0,0,20220718,goldberg ellen,144736222000125,,female,26292299.0
238059.0,195585.0,1447362,castle biosciences inc,1,0,0,0,20220803,bradbury daniel,144736222000127,,male,26296968.0
30170.0,,1447362,castle biosciences inc,1,1,0,0,20220803,maetzold derek j,144736222000129,Pres. & Chief Exec. Officer,male,26296968.0
29817.0,,1447362,castle biosciences inc,1,1,0,0,20220805,maetzold derek j,144736222000131,Pres. & Chief Exec. Officer,male,26296968.0
29752.0,,1447362,castle biosciences inc,1,1,0,0,20220809,maetzold derek j,144736222000139,Pres. & Chief Exec. Officer,male,26296968.0
28958.0,,1447362,castle biosciences inc,1,1,0,0,20220817,maetzold derek j,144736222000143,Pres. & Chief Exec. Officer,male,26296968.0
142649.0,,1447362,castle biosciences inc,1,1,0,0,20220817,maetzold derek j,144736222000141,Pres. & Chief Exec. Officer,male,26296968.0
28525.0,,1447362,castle biosciences inc,1,1,0,0,20220831,maetzold derek j,144736222000145,Pres. & Chief Exec. Officer,male,26296968.0
230355.0,195585.0,1447362,castle biosciences inc,1,0,0,0,20220906,bradbury daniel,144736222000147,,male,26296968.0
28148.0,,1447362,castle biosciences inc,1,1,0,0,20220914,maetzold derek j,144736222000152,Pres. & Chief Exec. Officer,male,26296968.0
27773.0,,1447362,castle biosciences inc,1,1,0,0,20220928,maetzold derek j,144736222000154,Pres. & Chief Exec. Officer,male,26296968.0
222651.0,195585.0,1447362,castle biosciences inc,1,0,0,0,20221005,bradbury daniel,144736222000156,,male,26350530.0
27719.0,,1447362,castle biosciences inc,1,1,0,0,20221006,maetzold derek j,144736222000158,Pres. & Chief Exec. Officer,male,26350530.0
134578.0,,1447362,castle biosciences inc,1,1,0,0,20221012,maetzold derek j,144736222000160,Pres. & Chief Exec. Officer,male,26350530.0
27342.0,,1447362,castle biosciences inc,1,1,0,0,20221012,maetzold derek j,144736222000162,Pres. & Chief Exec. Officer,male,26350530.0
26967.0,,1447362,castle biosciences inc,1,1,0,0,20221026,maetzold derek j,144736222000164,Pres. & Chief Exec. Officer,male,26351576.0
214947.0,195585.0,1447362,castle biosciences inc,1,0,0,0,20221103,bradbury daniel,144736222000174,,male,26351576.0
26593.0,,1447362,castle biosciences inc,1,1,0,0,20221109,maetzold derek j,144736222000176,Pres. & Chief Exec. Officer,male,26351576.0
9049.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20221114,juvenal tobin w,144736222000178,Chief Commercial Officer,male,26351576.0
26218.0,,1447362,castle biosciences inc,1,1,0,0,20221123,maetzold derek j,144736222000180,Pres. & Chief Exec. Officer,male,26351576.0
2968.0,,1447362,castle biosciences inc,1,0,0,0,20221201,olson tiffany,144736222000182,,female,26351576.0
207243.0,195585.0,1447362,castle biosciences inc,1,0,0,0,20221205,bradbury daniel,144736222000184,,male,26351576.0
298556.0,351312.0,1447362,castle biosciences inc,1,1,0,0,20221205,maetzold derek j,144736222000186,Pres. & Chief Exec. Officer,male,26351576.0
25843.0,,1447362,castle biosciences inc,1,1,0,0,20221207,maetzold derek j,144736222000188,Pres. & Chief Exec. Officer,male,26351576.0
309195.0,346187.0,1447362,castle biosciences inc,1,1,0,0,20221213,maetzold derek j,144736222000192,Pres. & Chief Exec. Officer,male,26351576.0
18539.0,,1447362,castle biosciences inc,0,1,0,0,20221213,stokes frank,144736222000196,Chief Financial Officer,male,26351576.0
111736.0,,1447362,castle biosciences inc,0,1,0,0,20221213,oelschlager kristen m,144736222000194,Chief Operating Officer,female,26351576.0
15039.0,,1447362,castle biosciences inc,0,1,0,0,20221213,juvenal tobin w,144736222000190,Chief Commercial Officer,male,26351576.0
25468.0,,1447362,castle biosciences inc,1,1,0,0,20221221,maetzold derek j,144736222000201,Pres. & Chief Exec. Officer,male,26351576.0
118914.0,,1447362,castle biosciences inc,0,1,0,0,20221230,oelschlager kristen m,144736222000205,Chief Operating Officer,female,26351576.0
25093.0,,1447362,castle biosciences inc,1,1,0,0,20230105,maetzold derek j,144736223000002,Pres. & Chief Exec. Officer,male,26553681.0
199539.0,195585.0,1447362,castle biosciences inc,1,0,0,0,20230105,bradbury daniel,144736223000004,,male,26553681.0
24393.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230203,maetzold derek j,144736223000015,Pres. & Chief Exec. Officer,male,26553681.0
92805.0,,1447362,castle biosciences inc,1,0,0,0,20230203,bradbury daniel,144736223000013,,male,26553681.0
23696.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230214,maetzold derek j,144736223000017,Pres. & Chief Exec. Officer,male,26553681.0
22092.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20230303,juvenal tobin w,144736223000044,Chief Commercial Officer,male,26553681.0
87805.0,,1447362,castle biosciences inc,1,0,0,0,20230306,bradbury daniel,144736223000046,,male,26553681.0
22999.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230308,maetzold derek j,144736223000048,Pres. & Chief Exec. Officer,male,26553681.0
22302.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230316,maetzold derek j,144736223000050,Pres. & Chief Exec. Officer,male,26553681.0
23419.0,,1447362,castle biosciences inc,0,1,0,0,20230405,stokes frank,144736223000056,Chief Financial Officer,male,26686201.0
84225.0,,1447362,castle biosciences inc,1,0,0,0,20230405,bradbury daniel,144736223000054,,male,26686201.0
21605.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230405,maetzold derek j,144736223000052,Pres. & Chief Exec. Officer,male,26686201.0
82805.0,,1447362,castle biosciences inc,1,0,0,0,20230406,bradbury daniel,144736223000058,,male,26686201.0
20908.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230414,maetzold derek j,144736223000060,Pres. & Chief Exec. Officer,male,26686201.0
77805.0,,1447362,castle biosciences inc,1,0,0,0,20230508,bradbury daniel,144736223000071,,male,26691286.0
20212.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230508,maetzold derek j,144736223000069,Pres. & Chief Exec. Officer,male,26691286.0
3455.0,,1447362,castle biosciences inc,1,0,0,0,20230512,olson tiffany,144736223000073,,female,26691286.0
19515.0,130000.0,1447362,castle biosciences inc,1,1,0,0,20230517,maetzold derek j,144736223000078,Pres. & Chief Exec. Officer,male,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,olson tiffany,144736223000092,,female,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,aspinall mara g.,144736223000080,,female,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,goldberg ellen,144736223000088,,female,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,bradbury daniel,144736223000082,,male,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,harrison miles,144736223000090,,male,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,cole g bradley,144736223000086,,male,26691286.0
,,1447362,castle biosciences inc,1,0,0,0,20230530,caple kim,144736223000084,,female,26691286.0
7280.0,,1447362,castle biosciences inc,1,0,0,0,20230606,olson tiffany,144736223000099,,female,26691286.0
4265.0,,1447362,castle biosciences inc,1,0,0,0,20230606,goldberg ellen,144736223000103,,female,26691286.0
9065.0,,1447362,castle biosciences inc,1,0,0,0,20230606,goldberg ellen,144736223000113,,female,26691286.0
4655.0,,1447362,castle biosciences inc,1,0,0,0,20230606,harrison miles,144736223000101,,male,26691286.0
4655.0,295124.0,1447362,castle biosciences inc,1,0,0,0,20230606,bradbury daniel,144736223000109,,male,26691286.0
35503.0,,1447362,castle biosciences inc,1,0,0,0,20230606,aspinall mara g.,144736223000107,,female,26691286.0
4655.0,,1447362,castle biosciences inc,1,0,0,0,20230606,cole g bradley,144736223000105,,male,26691286.0
4265.0,,1447362,castle biosciences inc,1,0,0,0,20230606,caple kim,144736223000111,,female,26691286.0
67805.0,,1447362,castle biosciences inc,1,0,0,0,20230711,bradbury daniel,144736223000116,,male,26784008.0
17424.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20230711,maetzold derek j,144736223000118,Pres. & Chief Exec. Officer,male,26784008.0
9505.0,,1447362,castle biosciences inc,1,0,0,0,20230718,goldberg ellen,144736223000122,,female,26784008.0
4705.0,,1447362,castle biosciences inc,1,0,0,0,20230718,caple kim,144736223000120,,female,26784008.0
17391.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20230807,maetzold derek j,144736223000130,Pres. & Chief Exec. Officer,male,26809728.0
65422.0,,1447362,castle biosciences inc,1,0,0,0,20230901,bradbury daniel,144736223000132,,male,26809728.0
16729.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20230901,maetzold derek j,144736223000134,Pres. & Chief Exec. Officer,male,26809728.0
65062.0,,1447362,castle biosciences inc,1,0,0,0,20230906,bradbury daniel,144736223000136,,male,26809728.0
16646.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20230906,maetzold derek j,144736223000138,Pres. & Chief Exec. Officer,male,26809728.0
16338.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231122,maetzold derek j,144736223000149,Pres. & Chief Exec. Officer,male,26910548.0
63850.0,,1447362,castle biosciences inc,1,0,0,0,20231122,bradbury daniel,144736223000151,,male,26910548.0
63690.0,,1447362,castle biosciences inc,1,0,0,0,20231128,bradbury daniel,144736223000153,,male,26910548.0
16305.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231128,maetzold derek j,144736223000155,Pres. & Chief Exec. Officer,male,26910548.0
57786.0,,1447362,castle biosciences inc,1,0,0,0,20231201,bradbury daniel,144736223000157,,male,26910548.0
15127.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231201,maetzold derek j,144736223000159,Pres. & Chief Exec. Officer,male,26910548.0
53042.0,,1447362,castle biosciences inc,1,0,0,0,20231205,bradbury daniel,144736223000163,,male,26910548.0
14597.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231205,maetzold derek j,144736223000165,Pres. & Chief Exec. Officer,male,26910548.0
52974.0,,1447362,castle biosciences inc,1,0,0,0,20231208,bradbury daniel,144736223000167,,male,26910548.0
14592.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231208,maetzold derek j,144736223000169,Pres. & Chief Exec. Officer,male,26910548.0
50625.0,,1447362,castle biosciences inc,1,0,0,0,20231212,bradbury daniel,144736223000171,,male,26910548.0
131216.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231212,maetzold derek j,144736223000173,Pres. & Chief Exec. Officer,male,26910548.0
40156.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20231212,juvenal tobin w,144736223000175,Chief Commercial Officer,male,26910548.0
39551.0,,1447362,castle biosciences inc,0,1,0,0,20231212,stokes frank,144736223000177,Chief Financial Officer,male,26910548.0
137687.0,,1447362,castle biosciences inc,0,1,0,0,20231212,oelschlager kristen m,144736223000179,Chief Operating Officer,female,26910548.0
49816.0,,1447362,castle biosciences inc,1,0,0,0,20231214,bradbury daniel,144736223000181,,male,26910548.0
13879.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231214,maetzold derek j,144736223000184,Pres. & Chief Exec. Officer,male,26910548.0
12710.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231218,maetzold derek j,144736223000186,Pres. & Chief Exec. Officer,male,26910548.0
12202.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231220,maetzold derek j,144736223000188,Pres. & Chief Exec. Officer,male,26910548.0
11962.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231222,maetzold derek j,144736223000190,Pres. & Chief Exec. Officer,male,26910548.0
11807.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231227,maetzold derek j,144736223000192,Pres. & Chief Exec. Officer,male,26910548.0
11629.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20231229,maetzold derek j,144736223000194,Pres. & Chief Exec. Officer,male,26910548.0
150302.0,,1447362,castle biosciences inc,0,1,0,0,20240103,oelschlager kristen m,144736224000002,Chief Operating Officer,female,27410532.0
46857.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20240104,juvenal tobin w,144736224000004,Chief Commercial Officer,male,27410532.0
41849.0,,1447362,castle biosciences inc,1,0,0,0,20240108,bradbury daniel,144736224000008,,male,27410532.0
34590.0,,1447362,castle biosciences inc,1,0,0,0,20240207,bradbury daniel,144736224000010,,male,27410532.0
33882.0,,1447362,castle biosciences inc,1,0,0,0,20240209,bradbury daniel,144736224000012,,male,27410532.0
,,1447362,castle biosciences inc,0,1,0,0,20240306,juvenal tobin w,144736224000027,Chief Commercial Officer,male,27410532.0
,,1447362,castle biosciences inc,0,1,0,0,20240306,oelschlager kristen m,144736224000025,Chief Operating Officer,female,27410532.0
,,1447362,castle biosciences inc,0,1,0,0,20240306,stokes frank,144736224000023,Chief Financial Officer,male,27410532.0
74473.0,364767.0,1447362,castle biosciences inc,1,1,0,0,20240306,maetzold derek j,144736224000021,Pres. & Chief Exec. Officer,male,27410532.0
25915.0,,1447362,castle biosciences inc,1,0,0,0,20240306,bradbury daniel,144736224000019,,male,27410532.0
10841.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240311,maetzold derek j,144736224000029,Pres. & Chief Exec. Officer,male,27410532.0
10455.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240322,maetzold derek j,144736224000031,Pres. & Chief Exec. Officer,male,27410532.0
,,1447362,castle biosciences inc,1,0,0,0,20240328,cotton rodney,144736224000033,,male,27410532.0
10069.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240405,maetzold derek j,144736224000035,Pres. & Chief Exec. Officer,male,27585669.0
18768.0,,1447362,castle biosciences inc,1,0,0,0,20240408,bradbury daniel,144736224000037,,male,27585669.0
17948.0,,1447362,castle biosciences inc,1,0,0,0,20240410,bradbury daniel,144736224000048,,male,27585669.0
9752.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240416,maetzold derek j,144736224000050,Pres. & Chief Exec. Officer,male,27585669.0
9683.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240425,maetzold derek j,144736224000052,Pres. & Chief Exec. Officer,male,27607183.0
9981.0,,1447362,castle biosciences inc,1,0,0,0,20240508,bradbury daniel,144736224000064,,male,27607183.0
9297.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240508,maetzold derek j,144736224000062,Pres. & Chief Exec. Officer,male,27607183.0
7767.0,,1447362,castle biosciences inc,1,0,0,0,20240514,olson tiffany,144736224000068,,female,27607183.0
8911.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240516,maetzold derek j,144736224000070,Pres. & Chief Exec. Officer,male,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,bradbury daniel,144736224000074,,male,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,cole g bradley,144736224000076,,male,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,harrison miles,144736224000078,,male,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,olson tiffany,144736224000080,,female,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,goldberg ellen,144736224000082,,female,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,caple kim,144736224000084,,female,27607183.0
,,1447362,castle biosciences inc,1,0,0,0,20240528,cotton rodney,144736224000086,,male,27607183.0
13291.0,,1447362,castle biosciences inc,1,0,0,0,20240529,bradbury daniel,144736224000098,,male,27607183.0
13341.0,,1447362,castle biosciences inc,1,0,0,0,20240529,caple kim,144736224000096,,female,27607183.0
16403.0,,1447362,castle biosciences inc,1,0,0,0,20240529,olson tiffany,144736224000088,,female,27607183.0
18141.0,,1447362,castle biosciences inc,1,0,0,0,20240529,goldberg ellen,144736224000092,,female,27607183.0
13291.0,,1447362,castle biosciences inc,1,0,0,0,20240529,cole g bradley,144736224000094,,male,27607183.0
13291.0,,1447362,castle biosciences inc,1,0,0,0,20240529,harrison miles,144736224000090,,male,27607183.0
44139.0,,1447362,castle biosciences inc,1,0,0,0,20240604,aspinall mara g.,144736224000100,,female,27607183.0
8525.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240605,maetzold derek j,144736224000102,Pres. & Chief Exec. Officer,male,27607183.0
17233.0,,1447362,castle biosciences inc,1,0,0,0,20240703,olson tiffany,144736224000104,,female,27711024.0
148618.0,,1447362,castle biosciences inc,0,1,0,0,20240703,oelschlager kristen m,144736224000106,Chief Operating Officer,female,27711024.0
18581.0,,1447362,castle biosciences inc,1,0,0,0,20240716,goldberg ellen,144736224000108,,female,27711024.0
13781.0,,1447362,castle biosciences inc,1,0,0,0,20240716,caple kim,144736224000110,,female,27711024.0
145825.0,,1447362,castle biosciences inc,0,1,0,0,20240731,oelschlager kristen m,144736224000115,Chief Operating Officer,female,27736760.0
132836.0,,1447362,castle biosciences inc,0,1,0,0,20240805,oelschlager kristen m,144736224000123,Chief Operating Officer,female,27736760.0
56178.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20240813,juvenal tobin w,144736224000132,Chief Commercial Officer,male,27736760.0
103056.0,336963.0,1447362,castle biosciences inc,1,1,0,0,20240813,maetzold derek j,144736224000133,Pres. & Chief Exec. Officer,male,27736760.0
37746.0,,1447362,castle biosciences inc,0,1,0,0,20240813,stokes frank,144736224000130,Chief Financial Officer,male,27736760.0
30823.0,,1447362,castle biosciences inc,0,1,0,0,20240813,stokes frank,144736224000129,Chief Financial Officer,male,27736760.0
140673.0,,1447362,castle biosciences inc,0,1,0,0,20240813,oelschlager kristen m,144736224000131,Chief Operating Officer,female,27736760.0
8550.0,13291.0,1447362,castle biosciences inc,1,0,0,0,20240814,bradbury daniel,144736224000135,,male,27736760.0
8344.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240827,maetzold derek j,144736224000137,Pres. & Chief Exec. Officer,male,27736760.0
8073.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240903,maetzold derek j,144736224000139,Pres. & Chief Exec. Officer,male,27736760.0
134841.0,,1447362,castle biosciences inc,0,1,0,0,20240905,oelschlager kristen m,144736224000142,Chief Operating Officer,female,27736760.0
7956.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240905,maetzold derek j,144736224000144,Pres. & Chief Exec. Officer,male,27736760.0
7125.0,13291.0,1447362,castle biosciences inc,1,0,0,0,20240909,bradbury daniel,144736224000146,,male,27736760.0
7806.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240911,maetzold derek j,144736224000148,Pres. & Chief Exec. Officer,male,27736760.0
7646.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240913,maetzold derek j,144736224000150,Pres. & Chief Exec. Officer,male,27736760.0
7347.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20240918,maetzold derek j,144736224000152,Pres. & Chief Exec. Officer,male,27736760.0
7197.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241008,maetzold derek j,144736224000155,Pres. & Chief Exec. Officer,male,27975808.0
5700.0,13291.0,1447362,castle biosciences inc,1,0,0,0,20241009,bradbury daniel,144736224000158,,male,27975808.0
7048.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241010,maetzold derek j,144736224000160,Pres. & Chief Exec. Officer,male,27975808.0
6749.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241016,maetzold derek j,144736224000163,Pres. & Chief Exec. Officer,male,27975808.0
54178.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20241105,juvenal tobin w,144736224000173,Chief Commercial Officer,male,28007301.0
4275.0,13291.0,1447362,castle biosciences inc,1,0,0,0,20241105,bradbury daniel,144736224000172,,male,28007301.0
6450.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241106,maetzold derek j,144736224000175,Pres. & Chief Exec. Officer,male,28007301.0
54178.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20241107,juvenal tobin w,144736224000178,Chief Commercial Officer,male,28007301.0
6151.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241114,maetzold derek j,144736224000183,Pres. & Chief Exec. Officer,male,28007301.0
30823.0,,1447362,castle biosciences inc,0,1,0,0,20241119,stokes frank,144736224000187,Chief Financial Officer,male,28007301.0
2850.0,13291.0,1447362,castle biosciences inc,1,0,0,0,20241205,bradbury daniel,144736224000190,,male,28007301.0
5852.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241209,maetzold derek j,144736224000192,Pres. & Chief Exec. Officer,male,28007301.0
152522.0,,1447362,castle biosciences inc,0,1,0,0,20241211,oelschlager kristen m,144736224000194,Chief Operating Officer,female,28007301.0
43365.0,,1447362,castle biosciences inc,0,1,0,0,20241211,stokes frank,144736224000196,Chief Financial Officer,male,28007301.0
118670.0,308965.0,1447362,castle biosciences inc,1,1,0,0,20241211,maetzold derek j,144736224000198,Pres. & Chief Exec. Officer,male,28007301.0
72173.0,2230.0,1447362,castle biosciences inc,0,1,0,0,20241211,juvenal tobin w,144736224000200,Chief Commercial Officer,male,28007301.0
94126.0,149000.0,1447362,castle biosciences inc,1,1,0,0,20241217,maetzold derek j,144736224000202,Pres. & Chief Exec. Officer,male,28007301.0
84762.0,307386.0,1447362,castle biosciences inc,1,1,0,0,20241219,maetzold derek j,144736224000205,Pres. & Chief Exec. Officer,male,28007301.0
