direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1726126,epsilon energy ltd.,true,false,false,false,20220519,stankowski jason,147793222003681,,male,23706953.0
,,1726126,epsilon energy ltd.,1,0,0,0,20220524,lovoi john,110465922064333,,male,23706953.0
,,1726126,epsilon energy ltd.,1,0,0,0,20220713,lovoi john,110465922079587,,male,23082353.0
,,1726126,epsilon energy ltd.,1,1,0,0,20230530,stabell jason,110465923066089,Chief Executive Officer,male,22879224.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230602,lovoi john,110465923067381,,male,22879224.0
,,1726126,epsilon energy ltd.,1,1,0,0,20230613,stabell jason,110465923070715,Chief Executive Officer,male,22879224.0
,,1726126,epsilon energy ltd.,1,1,0,0,20230620,stabell jason,110465923072816,Chief Executive Officer,male,22879224.0
,,1726126,epsilon energy ltd.,0,1,0,0,20230707,williamson andrew,110465923079153,Chief Financial Officer,male,22554169.0
,,1726126,epsilon energy ltd.,1,1,0,0,20230707,stabell jason,110465923079192,Chief Executive Officer,male,22554169.0
,,1726126,epsilon energy ltd.,true,false,false,false,20230710,stankowski jason,147793223005161,,male,22554169.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230711,roorda jacob,110465923080078,,male,22554169.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230711,lovoi john,110465923080076,,male,22554169.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230711,finlayson stephen,110465923080073,,male,22554169.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230711,winn david w,110465923080083,,male,22554169.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230711,maddox nicola l,110465923080071,,female,22554169.0
,,1726126,epsilon energy ltd.,1,0,0,0,20230712,stephens tracy b,110465923080201,,female,22554169.0
,,1726126,epsilon energy ltd.,0,1,0,0,20231010,williamson andrew,110465923108333,Chief Financial Officer,male,22126800.0
,,1726126,epsilon energy ltd.,1,1,0,0,20231010,stabell jason,110465923108330,Chief Executive Officer,male,22126800.0
,,1726126,epsilon energy ltd.,1,1,0,0,20231117,stabell jason,110465923119525,Chief Executive Officer,male,22160439.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240104,stabell jason,110465924001357,Chief Executive Officer,male,22151848.0
,,1726126,epsilon energy ltd.,0,1,0,0,20240104,williamson andrew,110465924001363,Chief Financial Officer,male,22151848.0
,,1726126,epsilon energy ltd.,1,0,0,0,20240131,lovoi john,110465924008742,,male,22151848.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240131,stabell jason,110465924008743,Chief Executive Officer,male,22151848.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240328,stabell jason,110465924040331,Chief Executive Officer,male,21913202.0
,,1726126,epsilon energy ltd.,0,1,0,0,20240403,williamson andrew,110465924043174,Chief Financial Officer,male,21913202.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240403,stabell jason,110465924043176,Chief Executive Officer,male,21913202.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240523,stabell jason,110465924064785,Chief Executive Officer,male,21913202.0
,,1726126,epsilon energy ltd.,0,1,0,0,20240718,williamson andrew,110465924080912,Chief Financial Officer,male,21921850.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240718,stabell jason,110465924080911,Chief Executive Officer,male,21921850.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240821,stabell jason,110465924091589,Chief Executive Officer,male,21963019.0
,,1726126,epsilon energy ltd.,1,1,0,0,20240919,stabell jason,110465924101331,Chief Executive Officer,male,21963019.0
,,1726126,epsilon energy ltd.,0,1,0,0,20240919,williamson andrew,110465924101330,Chief Financial Officer,male,21963019.0
,,1726126,epsilon energy ltd.,0,1,0,0,20241010,williamson andrew,110465924107652,Chief Financial Officer,male,21848687.0
,,1726126,epsilon energy ltd.,1,1,0,0,20241010,stabell jason,110465924107651,Chief Executive Officer,male,21848687.0
