direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1017673,dover motorsports inc,0,1,0.0,0.0,20150106,belohoubek klaus m,120579015000002,"Sr. VP, General Counsel & Secy",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20150106,horne timothy r,120579315000002,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20150106,wintermantel thomas g,120579915000001,Treasurer and Assistant Secy,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20150106,mcglynn denis,118059415000002,President and CEO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20150106,tatoian michael a.,138493215000001,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20151209,tatoian michael a.,138493215000002,Executive Vice President,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20151231,rollins jeffrey w,118082615000001,,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20160105,mcglynn denis,118059416000003,President and CEO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20160105,belohoubek klaus m,120579016000003,"Sr. VP, General Counsel & Secy",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20160105,horne timothy r,120579316000003,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20160105,wintermantel thomas g,120579916000002,Treasurer and Assistant Secy,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20160105,tatoian michael a.,138493216000003,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20161221,tatoian michael a.,138493216000004,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20161223,rollins jeffrey w,118082616000002,,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20170105,tatoian michael a.,138493217000001,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20170105,wintermantel thomas g,120579917000001,Treasurer and Assistant Secy,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20170105,belohoubek klaus m,120579017000001,"Sr. VP, General Counsel & Secy",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20170105,mcglynn denis,118059417000002,President and CEO,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20170105,horne timothy r,120579317000001,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20171229,rollins jeffrey w,118082617000001,,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20180104,tatoian michael a.,138493218000001,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20180104,mcglynn denis,118059418000001,President and CEO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20180104,belohoubek klaus m,120579018000001,"Sr. VP, General Counsel & Secy",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20180104,horne timothy r,120579318000002,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20180104,wintermantel thomas g,120579918000001,Treasurer and Assistant Secy,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20181231,rollins jeffrey w,118082618000001,,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20190104,mcglynn denis,118059419000002,President and CEO,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20190104,horne timothy r,120579319000002,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20190104,wintermantel thomas g,120579919000001,Treasurer and Assistant Secy,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20190104,tatoian michael a.,138493219000001,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20190104,belohoubek klaus m,120579019000002,"Sr. VP, General Counsel & Secy",male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20200106,tatoian michael a.,138493220000001,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20200106,mcglynn denis,118059420000001,President and CEO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20200106,belohoubek klaus m,120579020000001,"Sr. VP, General Counsel & Secy",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20200106,horne timothy r,120579320000001,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20200106,wintermantel thomas g,120579920000001,Treasurer and Assistant Secy,male,
,,1017673,dover motorsports inc,0,0,0.0,1.0,20200513,belohoubek klaus m,120579020000002,,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20210105,tatoian michael a.,110465921001106,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20210105,wintermantel thomas g,110465921001104,"VP, TREASURER & SECRETARY",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20210105,mcglynn denis,110465921001103,President and CEO,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20210105,horne timothy r,110465921001102,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20211222,tatoian michael a.,110465921152781,Executive Vice President - COO,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20211222,tippie henry b,110465921152782,,male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20211222,mcglynn denis,110465921152780,President and CEO,male,
,,1017673,dover motorsports inc,0,1,0.0,0.0,20211222,wintermantel thomas g,110465921152783,"VP, TREASURER & SECRETARY",male,
,,1017673,dover motorsports inc,1,1,0.0,0.0,20211222,horne timothy r,110465921152778,Sr. VP - Finance & CFO,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20211222,bagley patrick j,110465921152777,,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20211222,rollins jeffrey w,110465921152775,,male,
,,1017673,dover motorsports inc,1,0,0.0,0.0,20211222,hastings richard radcliffe,110465921152779,,male,
,,1017673,dover motorsports inc,0,0,1.0,0.0,20211223,rollins gary w,110465921153259,,male,
