direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17733.0,,1022646,ultra petroleum corp,0,1,0,0.0,20140219,shaw garland r,120919114012000,V.P. & Controller,male,152990123.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20140404,picquet william r,120919114025949,Vice President Operations,male,153121591.0
20695.0,,1022646,ultra petroleum corp,0,1,0,0.0,20140509,rogers a kent,120919114032628,"V.P., Drilling & Completions",male,153140941.0
18098.0,,1022646,ultra petroleum corp,0,1,0,0.0,20140509,shaw garland r,120919114032637,V.P. & Controller,male,153140941.0
12109.0,,1022646,ultra petroleum corp,0,1,0,0.0,20140509,selvius douglas b,120919114032638,"VP, Exploration & Land",male,153140941.0
38203.0,,1022646,ultra petroleum corp,1,0,0,0.0,20140521,brown roger a,120919114035876,,male,153140941.0
800757.0,,1022646,ultra petroleum corp,1,0,0,0.0,20140521,helton dr william charles,120919114035882,,male,153140941.0
38252.0,,1022646,ultra petroleum corp,1,0,0,0.0,20140521,mcdaniel stephen james,120919114035889,,male,153140941.0
19114.0,,1022646,ultra petroleum corp,1,0,0,0.0,20140521,keeffe michael j,120919114035886,,male,153140941.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20140814,smith marshall d,120919114052385,CFO,male,153215746.0
24448.0,,1022646,ultra petroleum corp,0,1,0,0.0,20150218,selvius douglas b,120919115015263,"VP, Exploration & Land",male,152901361.0
38865.0,,1022646,ultra petroleum corp,0,1,0,0.0,20150218,johnson c bradley,120919115015277,V.P. Reservoir Engr & Dev,male,152901361.0
29890.0,,1022646,ultra petroleum corp,0,1,0,0.0,20150218,rogers a kent,120919115015290,"V.P., Drilling & Completions",male,152901361.0
23642.0,,1022646,ultra petroleum corp,0,1,0,0.0,20150218,shaw garland r,120919115015299,V.P. & Controller,male,152901361.0
3830934.0,,1022646,ultra petroleum corp,1,1,0,0.0,20150218,watford michael d,120919115015312,CEO and President,male,152901361.0
50149.0,,1022646,ultra petroleum corp,1,0,0,0.0,20150526,mcdaniel stephen james,120919115046652,,male,153195029.0
812654.0,,1022646,ultra petroleum corp,1,0,0,0.0,20150526,helton dr william charles,120919115046642,,male,153195029.0
50100.0,,1022646,ultra petroleum corp,1,0,0,0.0,20150526,brown roger a,120919115046613,,male,153195029.0
31011.0,,1022646,ultra petroleum corp,1,0,0,0.0,20150526,keeffe michael j,120919115046646,,male,153195029.0
35916.0,,1022646,ultra petroleum corp,0,1,0,0.0,20160216,rogers a kent,120919116098922,"V.P., Drilling & Completions",male,153255989.0
45265.0,,1022646,ultra petroleum corp,0,1,0,0.0,20160216,johnson c bradley,120919116098932,Sr. V.P. Operations,male,153255989.0
30735.0,,1022646,ultra petroleum corp,0,1,0,0.0,20160216,selvius douglas b,120919116098934,"VP, Exploration & Land",male,153255989.0
3892005.0,,1022646,ultra petroleum corp,1,1,0,0.0,20160216,watford michael d,120919116098936,CEO and President,male,153255989.0
29451.0,,1022646,ultra petroleum corp,0,1,0,0.0,20160216,shaw garland r,120919116098938,Sr. V.P. & CFO,male,153255989.0
10515.0,,1022646,ultra petroleum corp,0,1,0,0.0,20160224,smith garrett b,120919116102042,"V.P., Gen Counsel & Corp. Sec.",male,153255989.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20160419,selvius douglas b,120919116114846,"VP, Exploration & Land",male,153388832.0
23609.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170413,johnson c bradley,120919117026819,Sr. V.P. Operations,male,80023635.7924
26130.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170413,brown roger a,120919117026818,,male,80023635.7924
4049.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170413,ash w patrick,120919117026817,"V.P., Development",male,80023635.7924
423849.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170413,helton dr william charles,120919117026816,,male,80023635.7924
16174.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170413,keeffe michael j,120919117026815,,male,80023635.7924
26156.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170413,mcdaniel stephen james,120919117026813,,male,80023635.7924
5484.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170413,smith garrett b,120919117026808,"V.P., Gen Counsel & Corp. Sec.",male,80023635.7924
15361.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170413,shaw garland r,120919117026809,Sr. V.P. & CFO,male,80023635.7924
2029922.0,,1022646,ultra petroleum corp,1,1,0,0.0,20170413,watford michael d,120919117026807,CEO and President,male,80023635.7924
18732.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170413,rogers a kent,120919117026811,"V.P., Drilling & Completions",male,80023635.7924
8725.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170509,goldman neal p,120919117030851,,male,197099764.0
34803.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170509,mintz alan j.,120919117030854,,male,197099764.0
24899.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170509,keeffe michael j,120919117030848,,male,197099764.0
34855.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170509,brown roger a,120919117030846,,male,197099764.0
432574.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170509,helton dr william charles,120919117030842,,male,197099764.0
34881.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170509,mcdaniel stephen james,120919117030844,,male,197099764.0
47393.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170510,ash w patrick,120919117031346,"V.P., Development",male,197099764.0
448351.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170510,helton dr william charles,120919117031286,,male,197099764.0
50658.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170510,mcdaniel stephen james,120919117031297,,male,197099764.0
50632.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170510,brown roger a,120919117031306,,male,197099764.0
40676.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170510,keeffe michael j,120919117031313,,male,197099764.0
2385797.0,,1022646,ultra petroleum corp,1,1,0,0.0,20170510,watford michael d,120919117031321,"Chairman, President and CEO",male,197099764.0
135341.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170510,johnson c bradley,120919117031327,Sr. V.P. Operations,male,197099764.0
129188.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170510,shaw garland r,120919117031330,Sr. V.P. & CFO,male,197099764.0
49444.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170510,smith garrett b,120919117031340,"V.P., Gen Counsel & Corp. Sec.",male,197099764.0
62365.0,,1022646,ultra petroleum corp,0,1,0,0.0,20170510,rogers a kent,120919117031343,"V.P., Drilling & Completions",male,197099764.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20170818,brown roger a,120919117049598,,male,196315182.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20170818,mcdaniel stephen james,120919117049612,,male,196315182.0
24502.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170818,goldman neal p,120919117049614,,male,196315182.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20170818,helton dr william charles,120919117049604,,male,196315182.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20170818,keeffe michael j,120919117049608,,male,196315182.0
50580.0,,1022646,ultra petroleum corp,1,0,0,0.0,20170818,mintz alan j.,120919117049615,,male,196315182.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20170823,fir tree inc.,90266417003422,,male,196315182.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20170828,fir tree inc.,90266417003463,,male,196315182.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20170831,fir tree inc.,90266417003485,,male,196315182.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20170905,fir tree inc.,90266417003502,,male,196315182.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20171220,ash w patrick,120919117066609,"V.P., Development",male,196346736.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20180205,fir tree capital management lp,90266418000631,,male,196346736.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180301,brown roger a,120919118014828,,male,196346736.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180301,helton dr william charles,120919118014829,,male,196346736.0
,,1022646,ultra petroleum corp,1,1,0,0.0,20180301,watford michael d,120919118014830,"Chairman, President and CEO",male,196346736.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180612,mintz alan j.,89924318016254,,male,197053583.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180612,scoggins edward andrew jr.,89924318016258,,male,197053583.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180612,goldman neal p,89924318016259,,male,197053583.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180612,keeffe michael j,89924318016263,,male,197053583.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20180612,mcdaniel stephen james,89924318016264,,male,197053583.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20180718,stratton j. jay jr.,89924318020060,Chief Operating Officer,male,197053583.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20180824,delgado maree k.,89924318023264,See Remarks,male,197054917.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20181113,kidd andrew c,89924318028689,See Remarks,male,197053583.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20181113,honeyfield david w,89924318028687,Chief Financial Officer,male,197053583.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20181217,shaw garland r,89924318031250,Sr. V.P. & CFO,male,197053583.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20181218,smith garrett b,89924318031328,"V.P., Gen Counsel & Corp. Sec.",male,197053583.0
4200.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190312,stratton j. jay jr.,89924319007370,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190312,rogers a kent,89924319007377,"V.P., Drilling & Completions",male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190312,honeyfield david w,89924319007376,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,1,1,0,0.0,20190312,johnson c bradley,89924319007375,"President, CEO and Director",male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190312,stratton j. jay jr.,89924319007374,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190312,delgado maree k.,89924319007378,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20190312,scoggins edward andrew jr.,89924319007368,,male,197383295.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20190312,mcdaniel stephen james,89924319007365,,male,197383295.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20190312,goldman neal p,89924319007362,,male,197383295.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20190312,mintz alan j.,89924319007360,,male,197383295.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20190312,keeffe michael j,89924319007358,,male,197383295.0
60000.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190401,honeyfield david w,89924319009422,See Remarks,male,197383295.0
84200.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190415,stratton j. jay jr.,89924319010658,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190424,whyte james n,89924319011018,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190424,kerr kason,89924319011016,See Remarks,male,197383295.0
101098.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190529,rogers a kent,89924319015109,"V.P., Drilling & Completions",male,197383295.0
132616.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190529,stratton j. jay jr.,89924319015104,See Remarks,male,197383295.0
17071.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190529,delgado maree k.,89924319015106,See Remarks,male,197383295.0
,,1022646,ultra petroleum corp,1,0,0,0.0,20190529,barnes sylvia k.,89924319015101,,female,197383295.0
251543.0,,1022646,ultra petroleum corp,1,1,0,0.0,20190529,johnson c bradley,89924319015102,"President, CEO and Director",male,197383295.0
64043.0,,1022646,ultra petroleum corp,1,0,0,0.0,20190529,keeffe michael j,89924319015110,,male,197383295.0
,,1022646,ultra petroleum corp,0,1,0,0.0,20190619,solomon mark t,89924319017359,See Remarks,male,197383295.0
103097.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190701,rogers a kent,89924319018679,"V.P., Drilling & Completions",male,197840056.0
1097508.0,,1022646,ultra petroleum corp,1,1,0,0.0,20190820,johnson c bradley,89924319022120,"President, CEO and Director",male,197840056.0
100000.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190821,kerr kason,89924319022222,See Remarks,male,197840056.0
360000.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190821,honeyfield david w,89924319022223,SVP and CFO,male,197840056.0
252616.0,,1022646,ultra petroleum corp,0,1,0,0.0,20190823,stratton j. jay jr.,89924319022368,"Sr VP, Chief Operating Officer",male,197840056.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20190823,fir tree capital management lp,90266419003533,,male,197840056.0
255616.0,,1022646,ultra petroleum corp,0,1,0,0.0,20191007,stratton j. jay jr.,171480519000002,"Sr VP, Chief Operating Officer",male,197840056.0
408417.0,,1022646,ultra petroleum corp,0,1,0,0.0,20191113,honeyfield david w,102264619000004,"Sr VP, Chief Financial Officer",male,197840056.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20191212,fir tree capital management lp,90266419004572,,male,197840056.0
62393.0,,1022646,ultra petroleum corp,1,0,0,0.0,20191226,keeffe michael j,89924319030047,,male,197840056.0
252019.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200303,mintz alan j.,102264620000009,,male,197888473.0
201439.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200303,barnes sylvia k.,102264620000002,,female,197888473.0
466881.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200303,honeyfield david w,102264620000003,"Sr VP, Chief Financial Officer",male,197888473.0
314080.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200303,stratton j. jay jr.,102264620000004,"Sr VP, Chief Operating Officer",male,197888473.0
225941.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200303,goldman neal p,102264620000005,,male,197888473.0
1214437.0,,1022646,ultra petroleum corp,1,1,0,0.0,20200303,johnson c bradley,102264620000006,President and CEO,male,197888473.0
263832.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200303,keeffe michael j,102264620000007,,male,197888473.0
236620.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200303,mcdaniel stephen james,102264620000008,,male,197888473.0
201439.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200303,scoggins edward andrew jr.,102264620000010,,male,197888473.0
120334.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200423,kerr kason,102264620000011,"VP, Gen Counsel, Corp Secy",male,199310216.0
5224.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200424,whyte james n,102264620000012,"Sr VP, Chief HR Officer",male,199310216.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20200519,fir tree capital management lp,90266420002157,,male,199310216.0
346534.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200527,stratton j. jay jr.,102264620000018,"Sr VP, Chief Operating Officer",male,199310216.0
296976.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200527,keeffe michael j,102264620000016,,male,199310216.0
1298829.0,,1022646,ultra petroleum corp,1,1,0,0.0,20200527,johnson c bradley,102264620000017,President and CEO,male,199310216.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20200603,fir tree capital management lp,90266420002279,,male,199665509.0
16778.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200619,solomon mark t,102264620000019,"VP, Chf Acctg Ofr, Controller",male,199665509.0
,,1022646,ultra petroleum corp,0,0,1,0.0,20200814,fir tree capital management lp,90266420003080,,male,199713518.0
201439.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200902,goldman neal p,102264620000020,,male,199713518.0
0.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200902,stratton j. jay jr.,102264620000022,"Sr VP, Chief Operating Officer",male,199713518.0
0.0,,1022646,ultra petroleum corp,1,1,0,0.0,20200902,johnson c bradley,102264620000023,President and CEO,male,199713518.0
0.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200902,honeyfield david w,102264620000021,"Sr VP, Chief Financial Officer",male,199713518.0
0.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200909,solomon mark t,102264620000024,"VP, Chf Acctg Ofr, Controller",male,199713518.0
0.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200909,goldman neal p,102264620000025,,male,199713518.0
0.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200909,barnes sylvia k.,102264620000026,,female,199713518.0
20334.0,,1022646,ultra petroleum corp,0,1,0,0.0,20200915,kerr kason,102264620000027,"VP, Gen Counsel, Corp Secy",male,199713518.0
0.0,,1022646,ultra petroleum corp,1,0,0,0.0,20200915,scoggins edward andrew jr.,102264620000028,,male,199713518.0
