direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140820,bogue dustin l.,157268414000030,President and CEO,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20140820,la herran william j.,157268414000032,CFO and Treasurer,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140822,bogue dustin l.,157268414000036,President and CEO,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140825,bogue dustin l.,157268414000038,President and CEO,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140902,bogue dustin l.,157268414000040,President and CEO,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20140903,bogue dustin l.,157268414000042,President and CEO,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20141125,bogue dustin l.,157268414000058,President and CEO,male,100.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20150204,buckingham capital management inc,108921215000002,,male,100.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20150302,la herran william j.,157268415000004,CFO and Treasurer,male,100.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20150302,bogue dustin l.,157268415000002,President and CEO,male,100.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20150401,lori peter henry,157268415000016,,male,7925161.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20150428,baker timothy alan,114036115016591,CHIEF ACCOUNTING OFFICER,male,7925161.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20150507,lori peter henry,114036115018310,,male,7925161.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20150601,buckingham capital management inc,108921215000012,,male,7925161.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20150616,buckingham capital management inc,108921215000013,,male,7925161.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20150727,bogue dustin l.,114036115028755,PRESIDENT AND CEO,male,7925161.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20150727,la herran william j.,114036115028751,CFO AND TREASURER,male,7925161.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20151113,bogue dustin l.,114036115041171,PRESIDENT AND CEO,male,7925161.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20151217,buckingham capital management inc,108921215000018,,male,7925161.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20160405,pirrello james m,114036116060250,Chief Financial Officer,male,8025591.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20160405,lori peter henry,114036116060249,,male,8025591.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20160405,wade kathleen r,114036116060248,,female,8025591.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20160405,bogue dustin l.,114036116060247,PRESIDENT AND CEO,male,8025591.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20160405,cortney michael c,114036116060246,,male,8025591.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20160421,buckingham capital management inc,108921216000026,,male,8025591.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20160425,buckingham capital management inc,108921216000027,,male,8025591.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20160427,buckingham capital management inc,108921216000028,,male,8025591.0
,,1572684,"ucp, inc.",true,,,,20160519,cortney michael c,90514816001615,,male,8025591.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20160805,wade kathleen r,114036116075082,,female,8025591.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20160805,cortney michael c,114036116075083,,male,8025591.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20160805,lori peter henry,114036116075081,,male,8025591.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20170104,bogue dustin l.,157268417000006,PRESIDENT AND CEO,male,8025591.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20170104,pirrello james m,157268417000002,Chief Financial Officer,male,8025591.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20170105,buckingham capital management inc,108921217000001,,male,8025591.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20170202,pirrello james m,157268417000009,Chief Financial Officer,male,8025591.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20170202,bogue dustin l.,157268417000010,PRESIDENT AND CEO,male,8025591.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20170227,bogue dustin l.,157268417000015,PRESIDENT AND CEO,male,8025591.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20170808,pico holdings inc /new,83012217000092,,male,7958314.0
,,1572684,"ucp, inc.",1,1.0,0.0,0.0,20170808,bogue dustin l.,95014217001476,PRESIDENT AND CEO,male,7958314.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20170808,lori peter henry,95014217001477,,male,7958314.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20170808,wade kathleen r,95014217001478,,female,7958314.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20170808,cortney michael c,95014217001479,,male,7958314.0
,,1572684,"ucp, inc.",0,1.0,0.0,0.0,20170808,pirrello james m,95014217001480,CHIEF FINANCIAL OFFICER,male,7958314.0
,,1572684,"ucp, inc.",1,0.0,0.0,0.0,20170808,speron eric h.,95014217001481,,male,7958314.0
,,1572684,"ucp, inc.",0,0.0,1.0,0.0,20170822,buckingham capital management inc,108921217000010,,male,7958314.0
