direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3666119.0,,1409269,venus concept inc.,1,0.0,1,0.0,20191107,tammenoms bakker juliet,138296319000139,,male,29667622.0
3995621.0,,1409269,venus concept inc.,1,0.0,1,0.0,20191107,kong garheng,138296319000138,,male,29667622.0
898653.0,,1409269,venus concept inc.,1,0.0,0,0.0,20191107,natale anthony,138296319000137,,male,29667622.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20191107,lacchin louise,138296319000135,,female,29667622.0
66659.0,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,sinay soren maor,138296319000133,Chief Operating Officer,male,29667622.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20191107,laporte fritz l,138296319000136,,male,29667622.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,di sisto domenic,138296319000129,General Counsel and Corp. Sec.,male,29667622.0
26663.0,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,della penna domenic,138296319000127,Chief Financial Officer,male,29667622.0
5333.0,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,vaynberg boris,138296319000125,Chief Technology Officer,male,29667622.0
9333.0,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,kang melissa,138296319000131,"VP, Global Marketing",female,29667622.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,iger yoni,138296319000123,"VP Clinical & Reg. Affairs, QA",male,29667622.0
447755.0,,1409269,venus concept inc.,1,1.0,0,0.0,20191107,serafino domenic,138296319000121,Chief Executive Officer,male,29667622.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20191107,georgiadis anna,138296319000119,"VP, Global Human Resources",female,29667622.0
950553.0,,1409269,venus concept inc.,1,0.0,0,0.0,20191107,moll frederic h,138296319000115,,male,29667622.0
7017856.0,,1409269,venus concept inc.,1,0.0,1,0.0,20191108,barry richard scott,138296319000141,,male,29667622.0
658657.0,,1409269,venus concept inc.,1,0.0,1,0.0,20191112,kliman gilbert h,89924319027159,,male,29667622.0
51417.0,,1409269,venus concept inc.,1,0.0,0,0.0,20191205,sullivan keith j,138296319000150,,male,29667622.0
44133.0,,1409269,venus concept inc.,1,0.0,0,0.0,20191210,sullivan keith j,138296319000152,,male,29667622.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200213,zaring chad a,138296320000019,Chief Commercial Officer,male,28686116.0
,,1409269,venus concept inc.,0,0.0,0,1.0,20200305,tammenoms bakker juliet,138296320000024,,male,28686116.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20200320,barry richard scott,138296320000038,,male,28686116.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20200320,kong garheng,138296320000040,,male,28686116.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,di sisto domenic,138296320000059,General Counsel and Corp. Sec.,male,32194285.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20200401,natale anthony,138296320000071,,male,32194285.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20200401,kong garheng,138296320000069,,male,32194285.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20200401,lacchin louise,138296320000067,,female,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,iger yoni,138296320000065,"VP Clinical & Reg. Affairs, QA",male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,zaring chad a,138296320000073,Chief Commercial Officer,male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,georgiadis anna,138296320000061,"VP, Global Human Resources",female,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,kang melissa,138296320000057,"VP, Global Marketing",female,32194285.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20200401,barry richard scott,138296320000063,,male,32194285.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20200401,serafino domenic,138296320000053,Chief Executive Officer,male,32194285.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20200401,sullivan keith j,138296320000051,,male,32194285.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20200401,laporte fritz l,138296320000049,,male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,della penna domenic,138296320000047,Chief Financial Officer,male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,kelley william bernard,138296320000045,"President, Global Sales",male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,vaynberg boris,138296320000043,Chief Technology Officer,male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200401,sinay soren maor,138296320000055,Chief Operating Officer,male,32194285.0
5195621.0,,1409269,venus concept inc.,1,0.0,1,0.0,20200618,kong garheng,143518320000003,,male,32194285.0
12417856.0,,1409269,venus concept inc.,1,0.0,1,0.0,20200618,barry richard scott,140754720000002,,male,32194285.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200715,vaynberg boris,179088820000003,Chief Technology Officer,male,39830122.0
40000.0,,1409269,venus concept inc.,0,1.0,0,0.0,20200825,zaring chad a,180182120000005,Chief Commercial Officer,male,40332553.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20200911,di sisto domenic,178979420000003,General Counsel and Corp. Sec.,male,40332553.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20201124,serafino domenic,156761920020246,Chief Executive Officer,male,41132881.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210330,georgiadis anna,156761921007256,"VP, Global HR",female,53971951.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210330,sinay soren maor,156761921007247,COO,male,53971951.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210330,iger yoni,156761921007246,"VP, RA/QA/Clinical Affairs",male,53971951.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20210330,sullivan keith j,156761921007252,,male,53971951.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210330,zaring chad a,156761921007253,CCO,male,53971951.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20210330,barry richard scott,156761921007255,,male,53971951.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20210330,serafino domenic,156761921007249,Chief Executive Officer,male,53971951.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20210330,lacchin louise,156761921007257,,female,53971951.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210330,kang melissa,156761921007251,"VP, Global Marketing",female,53971951.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20210330,kong garheng,156761921007259,,male,53971951.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20210330,natale anthony,156761921007261,,male,53971951.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210330,della penna domenic,156761921007250,Chief Financial Officer,male,53971951.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20210330,laporte fritz l,156761921007258,,male,53971951.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210603,zaring chad a,156761921011621,CCO,male,54069630.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20210615,serafino domenic,156761921012128,Chief Executive Officer,male,54069630.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210616,della penna domenic,156761921012251,Chief Financial Officer,male,54069630.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20210820,iger yoni,156761921016172,"VP, RA/QA/Clinical Affairs",male,54146435.0
5181.0,,1409269,venus concept inc.,0,1.0,0,0.0,20210820,iger yoni,156761921016195,"VP, RA/QA/Clinical Affairs",male,54146435.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211117,georgiadis anna,156761921020687,"VP, Global HR",female,54162629.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211117,mandarello michael,156761921020663,General Counsel,male,54162629.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211117,portaro ross,156761921020659,President Global Sales,male,54162629.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211117,mandarello michael,156761921020660,General Counsel,male,54162629.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211117,mcgrail william h,156761921020661,VP Regulatory Affairs,male,54162629.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20211118,serafino domenic,156761921020746,Chief Executive Officer,male,54162629.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20211119,serafino domenic,156761921020824,Chief Executive Officer,male,54162629.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20211201,serafino domenic,156761921021397,Chief Executive Officer,male,54162629.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211206,portaro ross,156761921021678,President Global Sales,male,54162629.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20211217,sullivan keith j,156761921022255,,male,54162629.0
16337856.0,,1409269,venus concept inc.,true,,true,,20211217,barry richard scott,114036121042314,,male,54162629.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20211217,kong garheng,156761921022249,,male,54162629.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20211220,portaro ross,156761921022355,President Global Sales,male,54162629.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,lacchin louise,136211822000027,,female,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,hollmig stanley tyler,136211822000028,,male,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,kong garheng,136211822000029,,male,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,natale anthony,136211822000031,,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,mandarello michael,136211822000032,General Counsel,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,serafino domenic,136211822000033,Chief Executive Officer,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,georgiadis anna,136211822000039,"VP, Global HR",female,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,sinay soren maor,136211822000035,COO,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,portaro ross,136211822000036,President Global Sales,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,iger yoni,136211822000037,VP Scientific Affairs,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,kotler anat,136211822000038,VP Global Marketing,female,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,barry richard scott,136211822000026,,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,shimizu kenji,136211822000040,Int. Chief Innovation Officer,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,mcgrail william h,136211822000041,VP Regulatory Affairs,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220328,della penna domenic,136211822000034,Chief Financial Officer,male,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,sullivan keith j,136211822000025,,male,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220328,laporte fritz l,136211822000030,,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220517,portaro ross,156761922011129,President Global Sales,male,63999044.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20220523,serafino domenic,156761922011520,Chief Executive Officer,male,63999044.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20220526,hollmig stanley tyler,156761922011758,,male,63999044.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220812,mandarello michael,136211822000055,General Counsel,male,65459573.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20220831,serafino domenic,136211822000059,Chief Executive Officer,male,65459573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220913,georgiadis anna,156761922017331,"VP, Global HR",female,65459573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20220919,della penna domenic,156761922017610,Chief Financial Officer,male,65459573.0
,,1409269,venus concept inc.,1,1.0,0,0.0,20221004,de silva rajiv,156761922018204,Chief Executive Officer,female,65584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221017,varghese hemanth jacob,156761922018542,President/Chief Bus. Officer,male,65584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,sinay soren maor,156761922020168,COO,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,shimizu kenji,156761922020166,Interim CTO,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,mandarello michael,156761922020165,General Counsel,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,iger yoni,156761922020164,"VP, RA/QA/Clinical Affairs",male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,kotler anat,156761922020163,"Interim VP, Global Marketing",female,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,portaro ross,156761922020162,President Global Sales,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,georgiadis anna,156761922020160,"VP, Global HR",female,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,della penna domenic,156761922020171,Chief Financial Officer,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221114,mcgrail william h,156761922020167,VP Regulatory Affairs,male,67584573.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20221122,kong garheng,156761922020788,,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221122,portaro ross,156761922020790,President Global Sales,male,67584573.0
1250000.0,,1409269,venus concept inc.,0,1.0,0,0.0,20221122,de silva rajiv,156761922020779,Officer,female,67584573.0
250000.0,,1409269,venus concept inc.,0,1.0,0,0.0,20221122,varghese hemanth jacob,156761922020781,President/Chief Bus. Officer,male,67584573.0
290000.0,,1409269,venus concept inc.,1,0.0,0,0.0,20221122,hollmig stanley tyler,156761922020783,,male,67584573.0
,,1409269,venus concept inc.,1,0.0,1,0.0,20221122,barry richard scott,156761922020786,,male,67584573.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20221125,natale anthony,156761922020887,,male,67584573.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20221129,shimizu kenji,136211822000069,Interim CTO,male,67584573.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20221130,natale anthony,156761922021055,,male,67584573.0
,15586.0,1409269,venus concept inc.,0,1.0,0,0.0,20230207,serafino domenic,136211823000010,Former Chief Executive Officer,male,5161374.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20230207,sinay soren maor,136211823000009,COO,male,5161374.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20230207,iger yoni,136211823000008,"VP, RA/QA/Clinical Affairs",male,5161374.0
,,1409269,venus concept inc.,0,1.0,0,0.0,20230207,kotler anat,136211823000007,"Interim VP, Global Marketing",female,5161374.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,lacchin louise,136211823000028,,female,79991130.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,laporte fritz l,136211823000027,,male,79991130.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,natale anthony,136211823000026,,male,79991130.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,sullivan keith j,136211823000025,,male,79991130.0
13341.0,,1409269,venus concept inc.,0,1.0,0,0.0,20230328,mandarello michael,136211823000024,General Counsel & Secretary,male,79991130.0
151385.0,,1409269,venus concept inc.,0,1.0,0,0.0,20230328,della penna domenic,136211823000023,Exec VP & General Manager,male,79991130.0
12877.0,12782.0,1409269,venus concept inc.,0,1.0,0,0.0,20230328,georgiadis anna,136211823000019,Chief HR Officer,female,79991130.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,kong garheng,136211823000021,,male,79991130.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,hollmig stanley tyler,136211823000020,,male,79991130.0
7783.0,,1409269,venus concept inc.,0,1.0,0,0.0,20230328,mcgrail william h,136211823000018,Sr. VP,male,79991130.0
133966.0,,1409269,venus concept inc.,0,1.0,0,0.0,20230328,portaro ross,136211823000017,Exec VP & General Manager,male,79991130.0
,,1409269,venus concept inc.,1,0.0,0,0.0,20230328,barry richard scott,136211823000022,,male,79991130.0
1491.0,,1409269,venus concept inc.,0,1.0,0,0.0,20230815,mandarello michael,136211823000050,General Counsel & Secretary,male,5526481.0
,,1409269,venus concept inc.,0,0.0,1,0.0,20241002,masters michael willingham,91957424005707,,male,7255277.0
,,1409269,venus concept inc.,0,0.0,1,0.0,20241007,masters michael willingham,91957424005769,,male,7255277.0
,,1409269,venus concept inc.,true,,,,20241204,natale anthony,91228224000855,,male,7255277.0
