direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7775.0,,916076,martin marietta materials inc,1.0,,,,20100701,maffucci david g,112760210018138,,male,
9204.0,,916076,martin marietta materials inc,1.0,,,,20100701,menaker frank h jr,112760210018133,,male,
5131.0,,916076,martin marietta materials inc,1.0,,,,20100701,perez laree e,112760210018129,,male,
6962.0,,916076,martin marietta materials inc,1.0,,,,20100701,mcdonald william e,112760210018136,,male,
6957.0,,916076,martin marietta materials inc,1.0,,,,20100701,rediker dennis l,112760210018125,,male,
6511.0,,916076,martin marietta materials inc,1.0,,,,20100701,vinroot richard a,112760210018123,,male,
90840.0,,916076,martin marietta materials inc,1.0,,,,20100701,zelnak stephen p jr,112760210018121,,male,
4662.0,,916076,martin marietta materials inc,1.0,,,,20100701,quillen michael j,112760210018127,,male,
90851.0,,916076,martin marietta materials inc,1.0,,,,20101004,zelnak stephen p jr,112760210024351,,male,45523432.0
6552.0,,916076,martin marietta materials inc,1.0,,,,20101004,vinroot richard a,112760210024349,,male,45523432.0
7039.0,,916076,martin marietta materials inc,1.0,,,,20101004,rediker dennis l,112760210024347,,male,45523432.0
4723.0,,916076,martin marietta materials inc,1.0,,,,20101004,quillen michael j,112760210024345,,male,45523432.0
5182.0,,916076,martin marietta materials inc,1.0,,,,20101004,perez laree e,112760210024342,,male,45523432.0
7023.0,,916076,martin marietta materials inc,1.0,,,,20101004,mcdonald william e,112760210024337,,male,45523432.0
7857.0,,916076,martin marietta materials inc,1.0,,,,20101004,maffucci david g,112760210024334,,male,45523432.0
7413.0,4250.0,916076,martin marietta materials inc,1.0,,,,20101004,cole sue w,112760210024331,,female,45523432.0
9306.0,,916076,martin marietta materials inc,1.0,,,,20101004,menaker frank h jr,112760210024339,,male,45523432.0
41924.0,,916076,martin marietta materials inc,,1.0,,,20101116,stewart jonathan t,112760210028036,SVP Human Resources,male,45528566.0
84441.0,,916076,martin marietta materials inc,1.0,,,,20101202,zelnak stephen p jr,112760210029345,,male,45528566.0
55592.0,,916076,martin marietta materials inc,1.0,1.0,,,20101202,nye c howard,112760210029384,Pres & Chief Executive Officer,male,45528566.0
44917.0,,916076,martin marietta materials inc,,1.0,,,20101202,vaio bruce a,112760210029342,Executive VP,male,45528566.0
0.0,,916076,martin marietta materials inc,0.0,0.0,1.0,0.0,20101202,mcdermott edward h,118143110058998,,male,45528566.0
45248.0,,916076,martin marietta materials inc,,1.0,,,20101202,shepherd daniel g,112760210029336,Exec VP,male,45528566.0
39627.0,,916076,martin marietta materials inc,,1.0,,,20101202,lloyd anne h,112760210029334,EVP/CFO/Treas.,female,45528566.0
37258.0,,916076,martin marietta materials inc,,1.0,,,20101202,bar roselyn r,112760210029330,"SVP, General Counsel and Secy",female,45528566.0
40949.0,,916076,martin marietta materials inc,,1.0,,,20101202,stewart jonathan t,112760210029339,SVP Human Resources,male,45528566.0
40073.0,,916076,martin marietta materials inc,,1.0,,,20101210,stewart jonathan t,112760210030196,SVP Human Resources,male,45528566.0
78561.0,,916076,martin marietta materials inc,1.0,,,,20101214,zelnak stephen p jr,112760210030575,,male,45528566.0
7447.0,4250.0,916076,martin marietta materials inc,1.0,,,,20110104,cole sue w,112760211000282,,female,45579000.0
7942.0,,916076,martin marietta materials inc,1.0,,,,20110104,maffucci david g,112760211000285,,male,45579000.0
7057.0,,916076,martin marietta materials inc,1.0,,,,20110104,mcdonald william e,112760211000291,,male,45579000.0
9391.0,,916076,martin marietta materials inc,1.0,,,,20110104,menaker frank h jr,112760211000293,,male,45579000.0
5225.0,,916076,martin marietta materials inc,1.0,,,,20110104,perez laree e,112760211000296,,male,45579000.0
4791.0,,916076,martin marietta materials inc,1.0,,,,20110104,quillen michael j,112760211000304,,male,45579000.0
7124.0,,916076,martin marietta materials inc,1.0,,,,20110104,rediker dennis l,112760211000310,,male,45579000.0
6586.0,,916076,martin marietta materials inc,1.0,,,,20110104,vinroot richard a,112760211000313,,male,45579000.0
78570.0,,916076,martin marietta materials inc,1.0,,,,20110104,zelnak stephen p jr,112760211000319,,male,45579000.0
46759.0,,916076,martin marietta materials inc,,1.0,,,20110128,shepherd daniel g,112760211002617,Exec VP,male,45579000.0
46098.0,,916076,martin marietta materials inc,,1.0,,,20110128,vaio bruce a,112760211002621,Executive VP,male,45579000.0
40432.0,,916076,martin marietta materials inc,,1.0,,,20110128,lloyd anne h,112760211002613,EVP/CFO/Treas.,female,45579000.0
38144.0,,916076,martin marietta materials inc,,1.0,,,20110128,bar roselyn r,112760211002610,"SVP, General Counsel and Secy",female,45579000.0
58691.0,,916076,martin marietta materials inc,1.0,1.0,,,20110128,nye c howard,112760211002615,Pres & Chief Executive Officer,male,45579000.0
75590.0,,916076,martin marietta materials inc,1.0,,,,20110223,zelnak stephen p jr,112760211006944,,male,45579000.0
75608.0,,916076,martin marietta materials inc,1.0,,,,20110404,zelnak stephen p jr,112760211011819,,male,45579000.0
6639.0,,916076,martin marietta materials inc,1.0,,,,20110404,vinroot richard a,112760211011817,,male,45579000.0
4913.0,,916076,martin marietta materials inc,1.0,,,,20110404,quillen michael j,112760211011805,,male,45579000.0
7229.0,,916076,martin marietta materials inc,1.0,,,,20110404,rediker dennis l,112760211011813,,male,45579000.0
9531.0,,916076,martin marietta materials inc,1.0,,,,20110404,menaker frank h jr,112760211011793,,male,45579000.0
7162.0,,916076,martin marietta materials inc,1.0,,,,20110404,mcdonald william e,112760211011785,,male,45579000.0
8082.0,,916076,martin marietta materials inc,1.0,,,,20110404,maffucci david g,112760211011781,,male,45579000.0
7587.0,4250.0,916076,martin marietta materials inc,1.0,,,,20110404,cole sue w,112760211011776,,female,45579000.0
5286.0,,916076,martin marietta materials inc,1.0,,,,20110404,perez laree e,112760211011798,,male,45579000.0
6639.0,,916076,martin marietta materials inc,1.0,,,,20110505,vinroot richard a,112760211015271,,male,45588745.0
11337.0,,916076,martin marietta materials inc,1.0,,,,20110516,menaker frank h jr,112760211016395,,male,45588745.0
8488.0,,916076,martin marietta materials inc,1.0,,,,20110516,vinroot richard a,112760211016403,,male,45588745.0
9035.0,,916076,martin marietta materials inc,1.0,,,,20110516,rediker dennis l,112760211016401,,male,45588745.0
6647.0,,916076,martin marietta materials inc,1.0,,,,20110516,quillen michael j,112760211016399,,male,45588745.0
6880.0,,916076,martin marietta materials inc,1.0,,,,20110516,perez laree e,112760211016397,,male,45588745.0
9011.0,,916076,martin marietta materials inc,1.0,,,,20110516,mcdonald william e,112760211016393,,male,45588745.0
78065.0,,916076,martin marietta materials inc,1.0,,,,20110516,zelnak stephen p jr,112760211016405,,male,45588745.0
9436.0,4250.0,916076,martin marietta materials inc,1.0,,,,20110516,cole sue w,112760211016389,,female,45588745.0
10104.0,,916076,martin marietta materials inc,1.0,,,,20110516,maffucci david g,112760211016391,,male,45588745.0
42569.0,,916076,martin marietta materials inc,,1.0,,,20110516,lloyd anne h,112760211016378,EVP/CFO/Treas.,female,45588745.0
39889.0,,916076,martin marietta materials inc,,1.0,,,20110516,bar roselyn r,112760211016376,"SVP, General Counsel and Secy",female,45588745.0
48896.0,,916076,martin marietta materials inc,,1.0,,,20110516,shepherd daniel g,112760211016382,Exec VP,male,45588745.0
48235.0,,916076,martin marietta materials inc,,1.0,,,20110516,vaio bruce a,112760211016384,Executive VP,male,45588745.0
64998.0,,916076,martin marietta materials inc,1.0,1.0,,,20110516,nye c howard,112760211016380,Pres & Chief Executive Officer,male,45588745.0
38749.0,,916076,martin marietta materials inc,,1.0,,,20110525,bar roselyn r,112760211017464,"SVP, General Counsel and Secy",female,45588745.0
41173.0,,916076,martin marietta materials inc,,1.0,,,20110525,lloyd anne h,112760211017466,EVP/CFO/Treas.,female,45588745.0
62862.0,,916076,martin marietta materials inc,1.0,1.0,,,20110525,nye c howard,112760211017468,Pres & Chief Executive Officer,male,45588745.0
47500.0,,916076,martin marietta materials inc,,1.0,,,20110525,shepherd daniel g,112760211017470,Exec VP,male,45588745.0
47097.0,,916076,martin marietta materials inc,,1.0,,,20110525,vaio bruce a,112760211017472,Executive VP,male,45588745.0
70151.0,,916076,martin marietta materials inc,1.0,,,,20110525,zelnak stephen p jr,112760211017479,,male,45588745.0
59423.0,,916076,martin marietta materials inc,1.0,,,,20110526,zelnak stephen p jr,112760211017565,,male,45588745.0
59433.0,,916076,martin marietta materials inc,1.0,,,,20110701,zelnak stephen p jr,112760211020226,,male,45588745.0
9133.0,,916076,martin marietta materials inc,1.0,,,,20110701,rediker dennis l,112760211020221,,male,45588745.0
6726.0,,916076,martin marietta materials inc,1.0,,,,20110701,quillen michael j,112760211020219,,male,45588745.0
8528.0,,916076,martin marietta materials inc,1.0,,,,20110701,vinroot richard a,112760211020223,,male,45588745.0
11435.0,,916076,martin marietta materials inc,1.0,,,,20110701,menaker frank h jr,112760211020214,,male,45588745.0
9051.0,,916076,martin marietta materials inc,1.0,,,,20110701,mcdonald william e,112760211020212,,male,45588745.0
6929.0,,916076,martin marietta materials inc,1.0,,,,20110701,perez laree e,112760211020217,,male,45588745.0
10183.0,,916076,martin marietta materials inc,1.0,,,,20110701,maffucci david g,112760211020210,,male,45588745.0
9476.0,4250.0,916076,martin marietta materials inc,1.0,,,,20110701,cole sue w,112760211020208,,female,45588745.0
58617.0,,916076,martin marietta materials inc,1.0,1.0,,,20110823,nye c howard,112760211024067,Pres & Chief Executive Officer,male,45683317.0
10282.0,,916076,martin marietta materials inc,1.0,,,,20111003,maffucci david g,112760211026269,,male,45683317.0
9551.0,4250.0,916076,martin marietta materials inc,1.0,,,,20111003,cole sue w,112760211026266,,female,45683317.0
59446.0,,916076,martin marietta materials inc,1.0,,,,20111003,zelnak stephen p jr,112760211026287,,male,45683317.0
8578.0,,916076,martin marietta materials inc,1.0,,,,20111003,vinroot richard a,112760211026284,,male,45683317.0
9232.0,,916076,martin marietta materials inc,1.0,,,,20111003,rediker dennis l,112760211026280,,male,45683317.0
6979.0,,916076,martin marietta materials inc,1.0,,,,20111003,perez laree e,112760211026276,,male,45683317.0
11534.0,,916076,martin marietta materials inc,1.0,,,,20111003,menaker frank h jr,112760211026274,,male,45683317.0
9126.0,,916076,martin marietta materials inc,1.0,,,,20111003,mcdonald william e,112760211026272,,male,45683317.0
6801.0,,916076,martin marietta materials inc,1.0,,,,20111003,quillen michael j,112760211026278,,male,45683317.0
39705.0,,916076,martin marietta materials inc,,1.0,,,20111205,lloyd anne h,112760211031175,EVP/CFO/Treas.,female,45696740.0
55690.0,,916076,martin marietta materials inc,1.0,1.0,,,20111205,nye c howard,112760211031177,Pres & Chief Executive Officer,male,45696740.0
45844.0,,916076,martin marietta materials inc,,1.0,,,20111205,vaio bruce a,112760211031179,Executive VP,male,45696740.0
55554.0,,916076,martin marietta materials inc,1.0,,,,20111205,zelnak stephen p jr,112760211031181,,male,45696740.0
37537.0,,916076,martin marietta materials inc,,1.0,,,20111205,bar roselyn r,112760211031173,"SVP, General Counsel and Secy",female,45696740.0
9378.0,,916076,martin marietta materials inc,1.0,,,,20120103,rediker dennis l,112760212000157,,male,45726000.0
55586.0,,916076,martin marietta materials inc,1.0,,,,20120103,zelnak stephen p jr,112760212000163,,male,45726000.0
8682.0,,916076,martin marietta materials inc,1.0,,,,20120103,vinroot richard a,112760212000160,,male,45726000.0
6926.0,,916076,martin marietta materials inc,1.0,,,,20120103,quillen michael j,112760212000155,,male,45726000.0
9230.0,,916076,martin marietta materials inc,1.0,,,,20120103,mcdonald william e,112760212000149,,male,45726000.0
11680.0,,916076,martin marietta materials inc,1.0,,,,20120103,menaker frank h jr,112760212000144,,male,45726000.0
10407.0,,916076,martin marietta materials inc,1.0,,,,20120103,maffucci david g,112760212000141,,male,45726000.0
9655.0,4250.0,916076,martin marietta materials inc,1.0,,,,20120103,cole sue w,112760212000139,,female,45726000.0
7052.0,,916076,martin marietta materials inc,1.0,,,,20120103,perez laree e,112760212000152,,male,45726000.0
38172.0,,916076,martin marietta materials inc,,1.0,,,20120130,bar roselyn r,112760212002868,"SVP, General Counsel and Secy",female,45726000.0
40397.0,,916076,martin marietta materials inc,,1.0,,,20120130,lloyd anne h,112760212002871,EVP/CFO/Treas.,female,45726000.0
58378.0,,916076,martin marietta materials inc,1.0,1.0,,,20120130,nye c howard,112760212002875,Pres & Chief Executive Officer,male,45726000.0
46662.0,,916076,martin marietta materials inc,,1.0,,,20120130,vaio bruce a,112760212002879,Executive VP,male,45726000.0
55605.0,,916076,martin marietta materials inc,1.0,,,,20120402,zelnak stephen p jr,112760212012455,,male,45726000.0
8737.0,,916076,martin marietta materials inc,1.0,,,,20120402,vinroot richard a,112760212012452,,male,45726000.0
9488.0,,916076,martin marietta materials inc,1.0,,,,20120402,rediker dennis l,112760212012450,,male,45726000.0
7036.0,,916076,martin marietta materials inc,1.0,,,,20120402,quillen michael j,112760212012448,,male,45726000.0
9322.0,,916076,martin marietta materials inc,1.0,,,,20120402,mcdonald william e,112760212012441,,male,45726000.0
11808.0,,916076,martin marietta materials inc,1.0,,,,20120402,menaker frank h jr,112760212012443,,male,45726000.0
10517.0,,916076,martin marietta materials inc,1.0,,,,20120402,maffucci david g,112760212012438,,male,45726000.0
9765.0,4250.0,916076,martin marietta materials inc,1.0,,,,20120402,cole sue w,112760212012435,,female,45726000.0
7107.0,,916076,martin marietta materials inc,1.0,,,,20120402,perez laree e,112760212012446,,male,45726000.0
11759.0,,916076,martin marietta materials inc,1.0,,,,20120525,rediker dennis l,112760212018225,,male,45748026.0
58694.0,,916076,martin marietta materials inc,1.0,,,,20120525,zelnak stephen p jr,112760212018229,,male,45748026.0
11062.0,,916076,martin marietta materials inc,1.0,,,,20120525,vinroot richard a,112760212018227,,male,45748026.0
9216.0,,916076,martin marietta materials inc,1.0,,,,20120525,quillen michael j,112760212018218,,male,45748026.0
11647.0,,916076,martin marietta materials inc,1.0,,,,20120525,mcdonald william e,112760212018212,,male,45748026.0
14079.0,,916076,martin marietta materials inc,1.0,,,,20120525,menaker frank h jr,112760212018214,,male,45748026.0
9111.0,,916076,martin marietta materials inc,1.0,,,,20120525,perez laree e,112760212018216,,male,45748026.0
13059.0,,916076,martin marietta materials inc,1.0,,,,20120525,maffucci david g,112760212018208,,male,45748026.0
12090.0,4250.0,916076,martin marietta materials inc,1.0,,,,20120525,cole sue w,112760212018204,,female,45748026.0
40429.0,,916076,martin marietta materials inc,,1.0,,,20120529,bar roselyn r,112760212018405,"SVP, General Counsel and Secy",female,45748026.0
4360.0,221.0,916076,martin marietta materials inc,,1.0,,,20120529,guzzo dana f.,112760212018407,SVP/Controller/CAO & CIO,female,45748026.0
43162.0,,916076,martin marietta materials inc,,1.0,,,20120529,lloyd anne h,112760212018409,EVP/CFO/Treas.,female,45748026.0
66537.0,,916076,martin marietta materials inc,1.0,1.0,,,20120529,nye c howard,112760212018413,Pres & Chief Executive Officer,male,45748026.0
1819.0,,916076,martin marietta materials inc,,1.0,,,20120529,mccunniff donald a.,112760212018415,SVP - Human Resources,male,45748026.0
49427.0,,916076,martin marietta materials inc,,1.0,,,20120529,vaio bruce a,112760212018417,Executive VP,male,45748026.0
49297.0,,916076,martin marietta materials inc,1.0,,,,20120531,zelnak stephen p jr,112760212018640,,male,45748026.0
48069.0,,916076,martin marietta materials inc,,1.0,,,20120531,vaio bruce a,112760212018638,Executive VP,male,45748026.0
39069.0,,916076,martin marietta materials inc,,1.0,,,20120531,bar roselyn r,112760212018628,"SVP, General Counsel and Secy",female,45748026.0
41496.0,,916076,martin marietta materials inc,,1.0,,,20120531,lloyd anne h,112760212018634,EVP/CFO/Treas.,female,45748026.0
4158.0,221.0,916076,martin marietta materials inc,,1.0,,,20120531,guzzo dana f.,112760212018631,SVP/Controller/CAO & CIO,female,45748026.0
63988.0,,916076,martin marietta materials inc,1.0,1.0,,,20120531,nye c howard,112760212018636,Pres & Chief Executive Officer,male,45748026.0
49317.0,,916076,martin marietta materials inc,1.0,,,,20120702,zelnak stephen p jr,112760212020997,,male,45748026.0
11122.0,,916076,martin marietta materials inc,1.0,,,,20120702,vinroot richard a,112760212020995,,male,45748026.0
11878.0,,916076,martin marietta materials inc,1.0,,,,20120702,rediker dennis l,112760212020993,,male,45748026.0
9316.0,,916076,martin marietta materials inc,1.0,,,,20120702,quillen michael j,112760212020991,,male,45748026.0
11707.0,,916076,martin marietta materials inc,1.0,,,,20120702,mcdonald william e,112760212020982,,male,45748026.0
14198.0,,916076,martin marietta materials inc,1.0,,,,20120702,menaker frank h jr,112760212020986,,male,45748026.0
13159.0,,916076,martin marietta materials inc,1.0,,,,20120702,maffucci david g,112760212020980,,male,45748026.0
12150.0,4250.0,916076,martin marietta materials inc,1.0,,,,20120702,cole sue w,112760212020977,,female,45748026.0
9171.0,,916076,martin marietta materials inc,1.0,,,,20120702,perez laree e,112760212020988,,male,45748026.0
13254.0,4250.0,916076,martin marietta materials inc,1.0,,,,20120717,cole sue w,112760212022335,,female,45748026.0
15302.0,,916076,martin marietta materials inc,1.0,,,,20120717,menaker frank h jr,112760212022339,,male,45748026.0
43403.0,,916076,martin marietta materials inc,,1.0,,,20120802,lloyd anne h,112760212023467,EVP/CFO/Treas.,female,45844636.0
49327.0,,916076,martin marietta materials inc,1.0,,,,20121002,zelnak stephen p jr,112760212027747,,male,45844636.0
11160.0,,916076,martin marietta materials inc,1.0,,,,20121002,vinroot richard a,112760212027744,,male,45844636.0
11954.0,,916076,martin marietta materials inc,1.0,,,,20121002,rediker dennis l,112760212027741,,male,45844636.0
9373.0,,916076,martin marietta materials inc,1.0,,,,20121002,quillen michael j,112760212027738,,male,45844636.0
11764.0,,916076,martin marietta materials inc,1.0,,,,20121002,mcdonald william e,112760212027731,,male,45844636.0
15378.0,,916076,martin marietta materials inc,1.0,,,,20121002,menaker frank h jr,112760212027733,,male,45844636.0
9209.0,,916076,martin marietta materials inc,1.0,,,,20121002,perez laree e,112760212027735,,male,45844636.0
13235.0,,916076,martin marietta materials inc,1.0,,,,20121002,maffucci david g,112760212027729,,male,45844636.0
13311.0,4250.0,916076,martin marietta materials inc,1.0,,,,20121002,cole sue w,112760212027728,,female,45844636.0
31468.0,,916076,martin marietta materials inc,1.0,,,,20121119,zelnak stephen p jr,112760212031300,,male,45909373.0
11954.0,,916076,martin marietta materials inc,1.0,,,,20121120,rediker dennis l,112760212031661,,male,45909373.0
48069.0,,916076,martin marietta materials inc,,1.0,,,20121203,vaio bruce a,112760212032488,Executive VP,male,45909373.0
30217.0,,916076,martin marietta materials inc,1.0,,,,20121204,zelnak stephen p jr,112760212032733,,male,45909373.0
38804.0,,916076,martin marietta materials inc,,1.0,,,20121204,lloyd anne h,112760212032727,EVP/CFO/Treas.,female,45909373.0
27928.0,,916076,martin marietta materials inc,,1.0,,,20121204,bar roselyn r,112760212032730,"SVP, General Counsel and Secy",female,45909373.0
62534.0,,916076,martin marietta materials inc,1.0,1.0,,,20121205,nye c howard,112760212032874,Pres & Chief Executive Officer,male,45909373.0
47301.0,,916076,martin marietta materials inc,,1.0,,,20121205,vaio bruce a,112760212032876,Executive VP,male,45909373.0
22301.0,,916076,martin marietta materials inc,,1.0,,,20121213,vaio bruce a,112760212033808,Executive VP,male,45909373.0
27615.0,,916076,martin marietta materials inc,1.0,,,,20121214,zelnak stephen p jr,112760212033889,,male,45909373.0
13302.0,,916076,martin marietta materials inc,1.0,,,,20130102,maffucci david g,112760213000173,,male,46002000.0
11814.0,,916076,martin marietta materials inc,1.0,,,,20130102,mcdonald william e,112760213000176,,male,46002000.0
15478.0,,916076,martin marietta materials inc,1.0,,,,20130102,menaker frank h jr,112760213000179,,male,46002000.0
9440.0,,916076,martin marietta materials inc,1.0,,,,20130102,quillen michael j,112760213000184,,male,46002000.0
12037.0,,916076,martin marietta materials inc,1.0,,,,20130102,rediker dennis l,112760213000189,,male,46002000.0
11210.0,,916076,martin marietta materials inc,1.0,,,,20130102,vinroot richard a,112760213000193,,male,46002000.0
27624.0,,916076,martin marietta materials inc,1.0,,,,20130102,zelnak stephen p jr,112760213000196,,male,46002000.0
13361.0,4250.0,916076,martin marietta materials inc,1.0,,,,20130102,cole sue w,112760213000170,,female,46002000.0
9259.0,,916076,martin marietta materials inc,1.0,,,,20130102,perez laree e,112760213000181,,male,46002000.0
39537.0,,916076,martin marietta materials inc,,1.0,,,20130128,lloyd anne h,112760213002805,EVP/CFO/Treas.,female,46002000.0
28514.0,,916076,martin marietta materials inc,,1.0,,,20130128,bar roselyn r,112760213002798,"SVP, General Counsel and Secy",female,46002000.0
4546.0,223.0,916076,martin marietta materials inc,,1.0,,,20130128,guzzo dana f.,112760213002801,SVP/Controller/CAO & CIO,female,46002000.0
2242.0,,916076,martin marietta materials inc,,1.0,,,20130128,mccunniff donald a.,112760213002808,SVP - Human Resources,male,46002000.0
65180.0,,916076,martin marietta materials inc,1.0,1.0,,,20130128,nye c howard,112760213002811,Pres & Chief Executive Officer,male,46002000.0
11814.0,,916076,martin marietta materials inc,1.0,,,,20130219,mcdonald william e,112760213006563,,male,46002000.0
15478.0,,916076,martin marietta materials inc,1.0,,,,20130219,menaker frank h jr,112760213006566,,male,46002000.0
4546.0,223.0,916076,martin marietta materials inc,,1.0,,,20130220,guzzo dana f.,112760213006937,SVP/Controller/CAO & CIO,female,46002000.0
39537.0,,916076,martin marietta materials inc,,1.0,,,20130306,lloyd anne h,112760213009511,EVP/CFO/Treas.,female,46002000.0
4546.0,223.0,916076,martin marietta materials inc,,1.0,,,20130307,guzzo dana f.,112760213009810,SVP/Controller/CAO & CIO,female,46002000.0
28514.0,,916076,martin marietta materials inc,,1.0,,,20130307,bar roselyn r,112760213009875,"SVP, General Counsel and Secy",female,46002000.0
13438.0,4250.0,916076,martin marietta materials inc,1.0,,,,20130401,cole sue w,112760213012510,,female,46002000.0
13356.0,,916076,martin marietta materials inc,1.0,,,,20130401,maffucci david g,112760213012515,,male,46002000.0
11891.0,,916076,martin marietta materials inc,1.0,,,,20130401,mcdonald william e,112760213012518,,male,46002000.0
15601.0,,916076,martin marietta materials inc,1.0,,,,20130401,menaker frank h jr,112760213012522,,male,46002000.0
