direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92937.0,,1675820,tivo corp,0,1,0,0,20180202,sergeeff pamela a.,159367818000008,"EVP, General Counsel",female,122116000.0
41304.0,,1675820,tivo corp,0,1,0,0,20180212,finer dustin,159367818000010,ChiefAdmin&InternalOpsOfficer,male,122116000.0
94075.0,,1675820,tivo corp,0,1,0,0,20180305,sergeeff pamela a.,159367818000018,"EVP, General Counsel",female,122116000.0
27563.0,,1675820,tivo corp,0,1,0,0,20180305,gutierrez wesley,159367818000014,CAO & Treasurer,male,122116000.0
43352.0,,1675820,tivo corp,0,1,0,0,20180305,finer dustin,159367818000012,ChiefAdmin&InternalOpsOfficer,male,122116000.0
186029.0,,1675820,tivo corp,0,1,0,0,20180305,halt peter,159367818000016,CFO,male,122116000.0
60752.0,,1675820,tivo corp,1,0,0,0,20180403,hartenstein eddy w,159367818000026,,male,122924000.0
54832.0,2525000.0,1675820,tivo corp,1,0,0,0,20180403,welling glenn w.,159367818000028,,male,122924000.0
,,1675820,tivo corp,0,1,0,0,20180403,hawkey michael,159367818000030,SVP & General Manager,male,122924000.0
48829.0,,1675820,tivo corp,0,1,0,0,20180403,milne matthew,159367818000032,Chief Revenue Officer,male,122924000.0
,,1675820,tivo corp,0,1,0,0,20180504,gutierrez wesley,159367818000034,CAO & Officer,male,122963000.0
56665.2741,,1675820,tivo corp,1,1,0,0,20180622,rodriguez enrique,159367818000036,President & CEO,male,122963000.0
28983.0,,1675820,tivo corp,1,0,0,0,20180703,moloney daniel m,159367818000060,,male,122971000.0
58374.0,,1675820,tivo corp,1,0,0,0,20180703,rau raghavendra,159367818000062,,male,122971000.0
97363.0,,1675820,tivo corp,0,1,0,0,20180703,sergeeff pamela a.,159367818000050,"EVP, General Counsel",female,122971000.0
67926.0,2525000.0,1675820,tivo corp,1,0,0,0,20180703,welling glenn w.,159367818000064,,male,122971000.0
49063.0,,1675820,tivo corp,1,0,0,0,20180703,hinson jeffrey t.,159367818000056,,male,122971000.0
64382.0,,1675820,tivo corp,1,0,0,0,20180703,earhart alan l,159367818000052,,male,122971000.0
100595.0,,1675820,tivo corp,1,0,0,0,20180703,meyer james e,159367818000058,,male,122971000.0
,,1675820,tivo corp,0,1,0,0,20180703,patel arvin,159367818000048,"EVP, Chief IP Officer",male,122971000.0
73670.0,,1675820,tivo corp,1,0,0,0,20180703,hartenstein eddy w,159367818000054,,male,122971000.0
14397.0,,1675820,tivo corp,0,1,0,0,20180703,hawkey michael,159367818000044,SVP & General Manager,male,122971000.0
29525.0,,1675820,tivo corp,0,1,0,0,20180703,gutierrez wesley,159367818000042,Chief Accounting Officer,male,122971000.0
191290.0,,1675820,tivo corp,0,1,0,0,20180703,halt peter,159367818000041,CFO,male,122971000.0
52754.0,,1675820,tivo corp,0,1,0,0,20180703,milne matthew,159367818000046,Chief Revenue Officer,male,122971000.0
52151.0,,1675820,tivo corp,0,1,0,0,20180703,finer dustin,159367818000038,ChiefAdmin&InternalOpsOfficer,male,122971000.0
,,1675820,tivo corp,0,1,0,0,20180705,halt peter,159367818000067,CFO,male,122971000.0
,,1675820,tivo corp,1,1,0,0,20180706,rodriguez enrique,159367818000071,President & CEO,male,122971000.0
,,1675820,tivo corp,0,1,0,0,20180706,finer dustin,159367818000069,ChiefAdmin&InternalOpsOfficer,male,122971000.0
,,1675820,tivo corp,1,1,0,0,20180803,rau raghavendra,159367818000073,Interim President and CEO,male,123776000.0
13529.0,,1675820,tivo corp,0,1,0,0,20180803,patel arvin,159367818000075,"EVP, Chief IP Officer",male,123776000.0
97363.0,,1675820,tivo corp,0,1,0,0,20180803,sergeeff pamela a.,159367818000079,"EVP, General Counsel",female,123776000.0
19719.0,,1675820,tivo corp,0,1,0,0,20180905,hawkey michael,159367818000082,SVP & General Manager,male,123776000.0
74945.0,,1675820,tivo corp,1,0,0,0,20181003,hartenstein eddy w,159367818000084,,male,123875000.0
69295.0,2525000.0,1675820,tivo corp,1,0,0,0,20181003,welling glenn w.,159367818000088,,male,123875000.0
23887.0,,1675820,tivo corp,0,1,0,0,20181003,hawkey michael,159367818000086,SVP & General Manager,male,123875000.0
85296.0,,1675820,tivo corp,1,1,0,0,20181105,rau raghavendra,159367818000090,Interim President and CEO,male,123927000.0
100482.0,,1675820,tivo corp,0,1,0,0,20190103,sergeeff pamela a.,159367819000002,"EVP, General Counsel",female,123975000.0
76671.0,,1675820,tivo corp,1,0,0,0,20190103,hartenstein eddy w,159367819000004,,male,123975000.0
71141.0,2525000.0,1675820,tivo corp,1,0,0,0,20190103,welling glenn w.,159367819000006,,male,123975000.0
,,1675820,tivo corp,1,1,0,0,20190103,rau raghavendra,159367819000008,Interim President and CEO,male,123975000.0
114348.0,,1675820,tivo corp,1,1,0,0,20190205,rau raghavendra,159367819000014,Interim President and CEO,male,123975000.0
53493.0,,1675820,tivo corp,0,1,0,0,20190205,milne matthew,159367819000010,Chief Revenue Officer,male,123975000.0
100482.0,,1675820,tivo corp,0,1,0,0,20190205,sergeeff pamela a.,159367819000012,"EVP, General Counsel",female,123975000.0
34838.0,,1675820,tivo corp,0,1,0,0,20190305,gutierrez wesley,159367819000016,CAO & Treasurer,male,123975000.0
203555.0,,1675820,tivo corp,0,1,0,0,20190305,halt peter,159367819000018,Chief Financial Officer,male,123975000.0
26633.0,,1675820,tivo corp,0,1,0,0,20190305,hawkey michael,159367819000020,SVP & General Manager,male,123975000.0
59414.0,,1675820,tivo corp,0,1,0,0,20190305,milne matthew,159367819000022,Chief Revenue Officer,male,123975000.0
105868.0,,1675820,tivo corp,0,1,0,0,20190305,sergeeff pamela a.,159367819000024,"EVP, General Counsel",female,123975000.0
141597.0,,1675820,tivo corp,1,1,0,0,20190403,rau raghavendra,159367819000030,Interim President and CEO,male,125781000.0
72989.0,2525000.0,1675820,tivo corp,1,0,0,0,20190403,welling glenn w.,159367819000032,,male,125781000.0
28443.0,,1675820,tivo corp,0,1,0,0,20190403,hawkey michael,159367819000026,SVP & General Manager,male,125781000.0
60150.0,,1675820,tivo corp,0,1,0,0,20190403,milne matthew,159367819000028,Chief Revenue Officer,male,125781000.0
64775.0,,1675820,tivo corp,1,0,0,0,20190426,hartenstein eddy w,159367819000038,,male,125781000.0
,,1675820,tivo corp,1,0,0,0,20190503,hinson jeffrey t.,159367819000040,,male,124949000.0
162348.0,,1675820,tivo corp,1,1,0,0,20190503,rau raghavendra,159367819000042,Interim President and CEO,male,124949000.0
,,1675820,tivo corp,1,1,0,0,20190604,shull david m,159367819000046,President & CEO,male,124949000.0
,,1675820,tivo corp,0,1,0,0,20190604,milne matthew,159367819000048,Chief Revenue Officer,male,124949000.0
,,1675820,tivo corp,0,1,0,0,20190604,patel arvin,159367819000050,"EVP, Chief IP Officer",male,124949000.0
263482.0,,1675820,tivo corp,1,0,0,0,20190612,rau raghavendra,159367819000052,,male,124949000.0
40725.0,,1675820,tivo corp,0,1,0,0,20190703,gutierrez wesley,159367819000070,CAO & Treasurer,male,125156000.0
37490.0,,1675820,tivo corp,0,1,0,0,20190703,hawkey michael,159367819000072,SVP & General Manager,male,125156000.0
68635.0,,1675820,tivo corp,0,1,0,0,20190703,milne matthew,159367819000074,Chief Revenue Officer,male,125156000.0
21709.0,,1675820,tivo corp,1,0,0,0,20190703,yeadon loria,159367819000068,,male,125156000.0
20217.0,,1675820,tivo corp,0,1,0,0,20190703,patel arvin,159367819000076,"EVP, Chief IP Officer",male,125156000.0
208817.0,,1675820,tivo corp,0,1,0,0,20190703,halt peter,159367819000078,Chief Financial Officer,male,125156000.0
113108.0,,1675820,tivo corp,0,1,0,0,20190703,sergeeff pamela a.,159367819000080,"EVP, General Counsel",female,125156000.0
97101.0,2525000.0,1675820,tivo corp,1,0,0,0,20190703,welling glenn w.,159367819000066,,male,125156000.0
21709.0,,1675820,tivo corp,1,0,0,0,20190703,durr laura,159367819000054,,female,125156000.0
50692.0,,1675820,tivo corp,1,0,0,0,20190703,moloney daniel m,159367819000062,,male,125156000.0
122304.0,,1675820,tivo corp,1,0,0,0,20190703,meyer james e,159367819000060,,male,125156000.0
33605.0,64775.0,1675820,tivo corp,1,0,0,0,20190703,hartenstein eddy w,159367819000058,,male,125156000.0
86091.0,,1675820,tivo corp,1,0,0,0,20190703,earhart alan l,159367819000056,,male,125156000.0
285191.0,,1675820,tivo corp,1,0,0,0,20190703,rau raghavendra,159367819000064,,male,125156000.0
218680.0,,1675820,tivo corp,0,1,0,0,20190805,halt peter,159367819000082,Chief Financial Officer,male,125779000.0
30693.0,,1675820,tivo corp,0,1,0,0,20190805,patel arvin,159367819000084,"EVP, Chief IP Officer",male,125779000.0
113108.0,,1675820,tivo corp,0,1,0,0,20190805,sergeeff pamela a.,159367819000086,"EVP, General Counsel",female,125779000.0
42504.0,,1675820,tivo corp,0,1,0,0,20190904,hawkey michael,159367819000088,SVP & General Manager,male,125779000.0
99408.0,2525000.0,1675820,tivo corp,1,0,0,0,20191003,welling glenn w.,159367819000090,,male,126502000.0
46452.0,,1675820,tivo corp,0,1,0,0,20191104,gutierrez wesley,159367819000092,CAO & Treasurer,male,126643000.0
,,1675820,tivo corp,0,1,0,0,20200102,halt peter,159367820000002,Chief Financial Officer,male,126666000.0
101473.0,2525000.0,1675820,tivo corp,1,0,0,0,20200106,welling glenn w.,159367820000004,,male,126666000.0
113108.0,,1675820,tivo corp,0,1,0,0,20200204,sergeeff pamela a.,159367820000006,"EVP, General Counsel",female,126666000.0
69452.0,,1675820,tivo corp,0,1,0,0,20200204,milne matthew,159367820000008,Chief Revenue Officer,male,126666000.0
115103.0,,1675820,tivo corp,0,1,0,0,20200303,sergeeff pamela a.,159367820000016,"EVP, General Counsel",female,127500000.0
74031.0,,1675820,tivo corp,0,1,0,0,20200303,milne matthew,159367820000014,Chief Revenue Officer,male,127500000.0
48371.0,,1675820,tivo corp,0,1,0,0,20200303,gutierrez wesley,159367820000010,Chief Financial Officer,male,127500000.0
44139.0,,1675820,tivo corp,0,1,0,0,20200303,hawkey michael,159367820000012,SVP & General Manager,male,127500000.0
45949.0,,1675820,tivo corp,0,1,0,0,20200403,hawkey michael,159367820000018,SVP & General Manager,male,127654000.0
74767.0,,1675820,tivo corp,0,1,0,0,20200403,milne matthew,159367820000020,Chief Revenue Officer,male,127654000.0
104141.0,2525000.0,1675820,tivo corp,1,0,0,0,20200403,welling glenn w.,159367820000022,,male,127654000.0
0.0,,1675820,tivo corp,1,1,0,0,20200603,shull david m,159367820000046,President & CEO,male,127700000.0
0.0,,1675820,tivo corp,0,1,0,0,20200603,sergeeff pamela a.,159367820000044,"EVP, General Counsel",female,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,rau raghavendra,159367820000042,,male,127700000.0
0.0,,1675820,tivo corp,0,1,0,0,20200603,patel arvin,159367820000040,"EVP, Chief IP Officer",male,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,moloney daniel m,159367820000038,,male,127700000.0
0.0,,1675820,tivo corp,0,1,0,0,20200603,milne matthew,159367820000036,Chief Revenue Officer,male,127700000.0
0.0,,1675820,tivo corp,0,1,0,0,20200603,hawkey michael,159367820000032,SVP & General Manager,male,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,hartenstein eddy w,159367820000030,,male,127700000.0
0.0,,1675820,tivo corp,0,1,0,0,20200603,gutierrez wesley,159367820000028,Chief Financial Officer,male,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,earhart alan l,159367820000026,,male,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,durr laura,159367820000024,,female,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,welling glenn w.,159367820000048,,male,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,meyer james e,159367820000034,,male,127700000.0
0.0,,1675820,tivo corp,1,0,0,0,20200603,yeadon loria,159367820000050,,male,127700000.0
