direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1738177,cambium networks corp,true,true,,,20200218,bhatnagar atul,90514820000383,CEO,male,25672983.0
,,1738177,cambium networks corp,,true,,,20200317,imhoff scott,90514820000431,"Senior VP, Product Mgmt",male,25672983.0
,,1738177,cambium networks corp,,true,,,20200317,ryan ronald g,90514820000429,"Senior VP, Gbl Channel Mgmt",male,25672983.0
,,1738177,cambium networks corp,,true,,,20200317,de graaf raymond,90514820000428,"Senior VP, Operations",male,25672983.0
,,1738177,cambium networks corp,,true,,,20200317,vivek vibhu,90514820000427,"Senior VP, Products",male,25672983.0
45647.0,,1738177,cambium networks corp,,true,,,20200428,cumming stephen,90514820000546,CFO,male,25680205.0
,,1738177,cambium networks corp,,true,,,20200611,sheppeck bryan,90514820000692,"Senior VP, Global Sales",male,25680205.0
,,1738177,cambium networks corp,,true,,,20200611,rau sally,90514820000693,General Counsel,female,25680205.0
,,1738177,cambium networks corp,true,,,,20200629,lynch kevin j,90514820000735,,male,25680205.0
44479.0,,1738177,cambium networks corp,,true,,,20200728,cumming stephen,90514820000841,CFO,male,25684371.0
,,1738177,cambium networks corp,,true,,,20200819,de graaf raymond,90514820000906,"Senior VP, Operations",male,25686799.0
,,1738177,cambium networks corp,,true,,,20200826,de graaf raymond,90514820000918,"Senior VP, Operations",male,25686799.0
,,1738177,cambium networks corp,true,true,,,20200929,bhatnagar atul,90514820001047,CEO,male,25686799.0
43311.0,,1738177,cambium networks corp,,true,,,20201027,cumming stephen,90514820001145,CFO,male,25700741.0
,,1738177,cambium networks corp,,true,,,20201116,de graaf raymond,90514820001211,"Senior VP, Operations",male,25708837.0
,,1738177,cambium networks corp,,true,,,20201130,de graaf raymond,114036120026846,"Senior VP, Operations",male,25708837.0
,,1738177,cambium networks corp,,true,,,20201201,vivek vibhu,114036120026997,"Senior VP, Products",male,25708837.0
,,1738177,cambium networks corp,true,,true,,20201210,slusky alexander r,90514820001265,,male,25708837.0
,,1738177,cambium networks corp,true,,true,,20201210,amen robert s,90514820001266,,male,25708837.0
,,1738177,cambium networks corp,,true,,,20201215,rau sally,90514820001278,General Counsel,female,25708837.0
,,1738177,cambium networks corp,,true,,,20201215,sheppeck bryan,90514820001279,"Senior VP, Global Sales",male,25708837.0
,,1738177,cambium networks corp,,true,,,20201215,cumming stephen,90514820001280,CFO,male,25708837.0
,,1738177,cambium networks corp,true,,true,,20201228,slusky alexander r,114036120029658,,male,25708837.0
,,1738177,cambium networks corp,true,,true,,20201228,amen robert s,114036120029657,,male,25708837.0
37942.0,,1738177,cambium networks corp,,true,,,20210126,cumming stephen,90514821000089,CFO,male,26034526.0
,,1738177,cambium networks corp,,true,,,20210224,imhoff scott,90514821000235,"Senior VP, Product Mgmt",male,26034526.0
,,1738177,cambium networks corp,,true,,,20210224,rau sally,90514821000234,General Counsel,female,26034526.0
,,1738177,cambium networks corp,,true,,,20210303,cumming stephen,114036121007232,CFO,male,26034526.0
,,1738177,cambium networks corp,,true,,,20210303,sheppeck bryan,114036121007230,"Senior VP, Global Sales",male,26034526.0
,,1738177,cambium networks corp,,true,,,20210312,vivek vibhu,90514821000283,"Senior VP, Products",male,26034526.0
,,1738177,cambium networks corp,,true,,,20210315,cumming stephen,90514821000289,CFO,male,26034526.0
,,1738177,cambium networks corp,true,true,,,20210315,bhatnagar atul,90514821000288,CEO,male,26034526.0
,,1738177,cambium networks corp,,true,,,20210316,vivek vibhu,114036121008788,"Senior VP, Products",male,26034526.0
,,1738177,cambium networks corp,,true,,,20210316,de graaf raymond,114036121008790,"Senior VP, Operations",male,26034526.0
,,1738177,cambium networks corp,,true,,,20210316,ryan ronald g,114036121008786,"Senior VP, Gbl Channel Mgmt",male,26034526.0
,,1738177,cambium networks corp,,true,,,20210316,rau sally,90514821000295,General Counsel,female,26034526.0
,,1738177,cambium networks corp,,true,,,20210331,sheppeck bryan,114036121011110,"Senior VP, Global Sales",male,26298501.0
,,1738177,cambium networks corp,,true,,,20210331,rau sally,114036121011111,General Counsel,female,26298501.0
,,1738177,cambium networks corp,,true,,,20210331,imhoff scott,114036121011113,"Senior VP, Product Mgmt",male,26298501.0
,,1738177,cambium networks corp,,true,,,20210427,cumming stephen,114036121014635,CFO,male,26298501.0
,,1738177,cambium networks corp,,true,,,20210514,sheppeck bryan,90514821000449,"Senior VP, Global Sales",male,26310821.0
,,1738177,cambium networks corp,,true,,,20210521,sheppeck bryan,114036121018371,"Senior VP, Global Sales",male,26310821.0
,,1738177,cambium networks corp,,true,,,20210528,ryan ronald g,114036121019240,"Senior VP, Gbl Channel Mgmt",male,26310821.0
,,1738177,cambium networks corp,,true,,,20210601,rau sally,114036121019308,General Counsel,female,26310821.0
,,1738177,cambium networks corp,true,,true,,20210609,amen robert s,114036121020361,,male,26310821.0
,,1738177,cambium networks corp,true,,true,,20210609,slusky alexander r,114036121020365,,male,26310821.0
,,1738177,cambium networks corp,1,0,1,0.0,20210615,"vector capital, l.l.c.",156761921012142,,male,26310821.0
,,1738177,cambium networks corp,1,0,1,0.0,20210615,slusky alexander r,156761921012143,,male,26310821.0
,,1738177,cambium networks corp,1,0,1,0.0,20210615,amen robert s,156761921012144,,male,26310821.0
,,1738177,cambium networks corp,0,1,0,0.0,20210621,ryan ronald g,156761921012385,"Senior VP, Gbl Channel Mgmt",male,26310821.0
,,1738177,cambium networks corp,0,1,0,0.0,20210621,vivek vibhu,156761921012386,"Senior VP, Products",male,26310821.0
,,1738177,cambium networks corp,0,1,0,0.0,20210621,de graaf raymond,156761921012387,"Senior VP, Operations",male,26310821.0
,,1738177,cambium networks corp,,true,,,20210727,cumming stephen,114036121025788,CFO,male,26503019.0
,,1738177,cambium networks corp,0,1,0,0.0,20210909,rau sally,156761921016928,General Counsel,female,26508999.0
,,1738177,cambium networks corp,0,1,0,0.0,20210914,imhoff scott,156761921017065,"Senior VP, Product Mgmt",male,26508999.0
,,1738177,cambium networks corp,0,1,0,0.0,20210915,ryan ronald g,156761921017158,"Senior VP, Gbl Channel Mgmt",male,26508999.0
,,1738177,cambium networks corp,0,1,0,0.0,20210915,de graaf raymond,156761921017155,"Senior VP, Operations",male,26508999.0
,,1738177,cambium networks corp,0,1,0,0.0,20210915,vivek vibhu,156761921017157,"Senior VP, Products",male,26508999.0
,,1738177,cambium networks corp,0,1,0,0.0,20211026,cumming stephen,156761921018721,CFO,male,26639483.0
,,1738177,cambium networks corp,0,1,0,0.0,20211203,rau sally,156761921021589,General Counsel,female,26645954.0
,,1738177,cambium networks corp,0,1,0,0.0,20211209,imhoff scott,156761921021865,"Senior VP, Product Mgmt",male,26645954.0
,,1738177,cambium networks corp,1,1,0,0.0,20211209,bhatnagar atul,156761921021867,CEO,male,26645954.0
,,1738177,cambium networks corp,,true,,,20211215,de graaf raymond,114036121041786,"Senior VP, Operations",male,26645954.0
,,1738177,cambium networks corp,,true,,,20211215,vivek vibhu,114036121041785,"Senior VP, Products",male,26645954.0
,,1738177,cambium networks corp,,true,,,20211215,ryan ronald g,114036121041784,"Senior VP, Gbl Channel Mgmt",male,26645954.0
,,1738177,cambium networks corp,0,1,0,0.0,20220126,cumming stephen,156761922001747,CFO,male,26735175.0
,,1738177,cambium networks corp,0,1,0,0.0,20220315,de graaf raymond,156761922007001,"Senior VP, Operations",male,26735175.0
,,1738177,cambium networks corp,0,1,0,0.0,20220315,vivek vibhu,156761922007000,"Senior VP, Products",male,26735175.0
,,1738177,cambium networks corp,0,1,0,0.0,20220315,ryan ronald g,156761922006999,"Senior VP, Gbl Channel Mgmt",male,26735175.0
,,1738177,cambium networks corp,0,1,0,0.0,20220425,bronstein andrew p,156761922008928,CFO,male,26825097.0
,,1738177,cambium networks corp,0,1,0,0.0,20220610,rau sally,156761922012684,General Counsel,female,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220610,imhoff scott,156761922012683,"Senior VP, Product Mgmt",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220610,de graaf raymond,156761922012680,"Senior VP, Operations",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220610,vivek vibhu,156761922012678,"Senior VP, Products",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220610,sheppeck bryan,156761922012690,"Senior VP, Global Sales",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220610,ryan ronald g,156761922012687,"Senior VP, Gbl Channel Mgmt",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220615,ryan ronald g,156761922012898,"Senior VP, Gbl Channel Mgmt",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220615,de graaf raymond,156761922012895,"Senior VP, Operations",male,26827554.0
,,1738177,cambium networks corp,0,1,0,0.0,20220615,vivek vibhu,156761922012899,"Senior VP, Products",male,26827554.0
,,1738177,cambium networks corp,1,1,0,0.0,20220907,bhatnagar atul,156761922017129,CEO,male,26964218.0
,,1738177,cambium networks corp,0,1,0,0.0,20220913,rau sally,156761922017334,General Counsel,female,26964218.0
,,1738177,cambium networks corp,0,1,0,0.0,20220915,de graaf raymond,156761922017456,"Senior VP, Operations",male,26964218.0
,,1738177,cambium networks corp,0,1,0,0.0,20220915,vivek vibhu,156761922017457,"Senior VP, Products",male,26964218.0
,,1738177,cambium networks corp,0,1,0,0.0,20220915,ryan ronald g,156761922017458,"Senior VP, Gbl Channel Mgmt",male,26964218.0
,,1738177,cambium networks corp,,true,,,20221103,becerril john monroy,114036122039848,Controller & Chief Acct Off'r,male,27035371.0
,,1738177,cambium networks corp,,true,,,20221122,ryan ronald g,114036122042780,"Senior VP, Gbl Channel Mgmt",male,27035371.0
,,1738177,cambium networks corp,,true,,,20221129,vivek vibhu,114036122043478,"Senior VP, Products",male,27035371.0
,,1738177,cambium networks corp,,true,,,20221202,vivek vibhu,114036122044250,"Senior VP, Products",male,27035371.0
,,1738177,cambium networks corp,,true,,,20221215,ryan ronald g,114036122045694,"Senior VP, Gbl Channel Mgmt",male,27035371.0
,,1738177,cambium networks corp,,true,,,20221215,vivek vibhu,114036122045693,"Senior VP, Products",male,27035371.0
,,1738177,cambium networks corp,,true,,,20221215,de graaf raymond,114036122045695,"Senior VP, Operations",male,27035371.0
,,1738177,cambium networks corp,,true,,,20230308,vivek vibhu,114036123010695,"Senior VP, Products",male,27313273.0
,,1738177,cambium networks corp,,true,,,20230315,vivek vibhu,114036123011854,"Senior VP, Products",male,27313273.0
,,1738177,cambium networks corp,,true,,,20230315,de graaf raymond,114036123011855,"Senior VP, Operations",male,27313273.0
,,1738177,cambium networks corp,,true,,,20230315,ryan ronald g,114036123011856,"Senior VP, Gbl Channel Mgmt",male,27313273.0
,,1738177,cambium networks corp,,true,,,20230418,bronstein andrew p,114036123018911,CFO,male,27397342.0
,,1738177,cambium networks corp,,true,,,20230526,nirwan archana,114036123027016,Chief Human Resources Officer,female,27405076.0
,,1738177,cambium networks corp,,true,,,20230609,rau sally,114036123029138,General Counsel,female,27405076.0
,,1738177,cambium networks corp,,true,,,20230615,ryan ronald g,114036123030080,"Senior VP, Gbl Channel Mgmt",male,27405076.0
,,1738177,cambium networks corp,,true,,,20230615,de graaf raymond,114036123030079,"Senior VP, Operations",male,27405076.0
,,1738177,cambium networks corp,,true,,,20230615,vivek vibhu,114036123030078,"Senior VP, Products",male,27405076.0
,,1738177,cambium networks corp,,true,,,20230718,bronstein andrew p,114036123035004,CFO,male,27603028.0
,,1738177,cambium networks corp,true,true,,,20230822,kurk morgan c s,90514823000781,President and CEO,male,27605505.0
11250.0,,1738177,cambium networks corp,0,0,0,1.0,20230824,kurk neal m,142050623001737,,male,27605505.0
,,1738177,cambium networks corp,true,,,,20230913,verma vikram,90514823000910,,male,27605505.0
,,1738177,cambium networks corp,true,,,,20230913,lynch kevin j,90514823000913,,male,27605505.0
,,1738177,cambium networks corp,true,,,,20230913,felt bruce c. jr.,90514823000912,,male,27605505.0
,,1738177,cambium networks corp,true,,true,,20230913,amen robert s,90514823000911,,male,27605505.0
,,1738177,cambium networks corp,true,,true,,20230913,slusky alexander r,90514823000914,,male,27605505.0
,,1738177,cambium networks corp,,true,,,20230915,de graaf raymond,90514823000931,"Senior VP, Operations",male,27605505.0
,,1738177,cambium networks corp,,true,,,20230915,vivek vibhu,90514823000933,"Senior VP, Products",male,27605505.0
,,1738177,cambium networks corp,,true,,,20230915,ryan ronald g,90514823000932,"Senior VP, Gbl Channel Mgmt",male,27605505.0
0.0,,1738177,cambium networks corp,0,0,0,1.0,20231010,kurk neal m,142050623001800,,male,27661860.0
,,1738177,cambium networks corp,,true,,,20231017,bronstein andrew p,90514823001131,CFO,male,27661860.0
,,1738177,cambium networks corp,,true,,,20231019,vivek vibhu,90514823001153,"Senior VP, Products",male,27661860.0
,,1738177,cambium networks corp,,true,,,20231019,sheppeck bryan,90514823001152,"Senior VP, Global Sales",male,27661860.0
,,1738177,cambium networks corp,,true,,,20231019,rau sally,90514823001151,General Counsel,female,27661860.0
,,1738177,cambium networks corp,,true,,,20231019,imhoff scott,90514823001150,"Senior VP, Product Mgmt",male,27661860.0
,,1738177,cambium networks corp,,true,,,20231019,de graaf raymond,90514823001149,"Senior VP, Operations",male,27661860.0
,,1738177,cambium networks corp,,true,,,20231019,becerril john monroy,90514823001148,Controller & Chief Acct Off'r,male,27661860.0
,,1738177,cambium networks corp,,true,,,20231025,becerril john monroy,90514823001199,Controller & Chief Acct Off'r,male,27661860.0
,,1738177,cambium networks corp,,true,,,20231103,becerril john monroy,90514823001297,Controller & Chief Acct Off'r,male,27665127.0
,,1738177,cambium networks corp,,true,,,20231117,nirwan archana,90514823001482,Chief Human Resources Officer,female,27665127.0
,,1738177,cambium networks corp,true,,,,20231120,lynch kevin j,90514823001507,,male,27665127.0
,,1738177,cambium networks corp,true,,,,20231206,verma vikram,90514823001578,,male,27665127.0
,,1738177,cambium networks corp,true,,,,20231208,verma vikram,90514823001593,,male,27665127.0
,,1738177,cambium networks corp,,true,,,20231215,vivek vibhu,90514823001602,"Senior VP, Products",male,27665127.0
,,1738177,cambium networks corp,,true,,,20231215,de graaf raymond,90514823001603,"Senior VP, Operations",male,27665127.0
,,1738177,cambium networks corp,,true,,,20240117,bronstein andrew p,90514824000210,CFO,male,27834908.0
,,1738177,cambium networks corp,,true,,,20240205,becerril john monroy,90514824000416,Controller & Chief Acct Off'r,male,27834908.0
,,1738177,cambium networks corp,,true,,,20240315,vivek vibhu,90514824000946,"Senior VP, Products",male,27859357.0
,,1738177,cambium networks corp,,true,,,20240315,de graaf raymond,90514824000947,"Senior VP, Operations",male,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,vivek vibhu,90514824000990,"Senior VP, Products",male,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,sheppeck bryan,90514824000989,"Senior VP, Global Sales",male,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,rau sally,90514824000988,General Counsel,female,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,nirwan archana,90514824000987,Chief Human Resources Officer,female,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,de graaf raymond,90514824000985,"Senior VP, Operations",male,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,becerril john monroy,90514824000984,Controller & Chief Acct Off'r,male,27859357.0
,,1738177,cambium networks corp,,true,,,20240320,imhoff scott,90514824000986,"Senior VP, Product Mgmt",male,27859357.0
,,1738177,cambium networks corp,,true,,,20240503,becerril john monroy,90514824001259,Controller & Chief Acct Off'r,male,27892848.0
,,1738177,cambium networks corp,true,true,,,20240520,kurk morgan c s,90514824001554,President and CEO,male,27892848.0
,,1738177,cambium networks corp,,true,,,20240520,sayer jacob,90514824001555,Chief Financial Officer,male,27892848.0
,,1738177,cambium networks corp,,true,,,20240529,nirwan archana,90514824001645,Chief Human Resources Officer,female,27892848.0
,,1738177,cambium networks corp,,true,,,20240712,vivek vibhu,90514824001870,"Senior VP, Products",male,28208596.0
,,1738177,cambium networks corp,,true,,,20240805,becerril john monroy,90514824002056,Controller & Chief Acct Off'r,male,28212171.0
,,1738177,cambium networks corp,,true,,,20240827,nirwan archana,90514824002374,Chief Human Resources Officer,female,28212171.0
,,1738177,cambium networks corp,,true,,,20241204,cada-bartoli melissa elizabeth,90514824003313,See Remarks,female,28243808.0
,,1738177,cambium networks corp,,true,,,20241231,cada-bartoli melissa elizabeth,90514824003427,See Remarks,female,28243808.0
