direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
83750.0,500000.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121010,boodaei michael,114036112043414,,male,24037971.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121022,karnik prashant k.,114036112044368,"Senior VP, WW Client Services",male,24037971.0
113750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121026,shulman amichai,120919112050710,Chief Technology Officer,male,24037971.0
93750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121102,shulman amichai,120919112051551,Chief Technology Officer,male,24046130.0
63750.0,500000.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121105,boodaei michael,120919112051795,,male,24046130.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121107,schmid terrence j.,120919112052203,Chief Financial Officer,male,24046130.0
43750.0,500000.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121107,boodaei michael,120919112052199,,male,24046130.0
5000.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20121107,tolonen james r,114036112046151,,male,24046130.0
1218224.0,2377767.0,1364962,imperva inc,1.0,1.0,0.0,0.0,20121107,kramer shlomo,114036112046148,President and CEO,male,24046130.0
3247.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20121107,chandna asheem,114036112046147,,male,24046130.0
76468.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20121107,gouw ranzetta theresia,114036112046146,,male,24046130.0
29252.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20121107,krausz steven m,154853812000033,,male,24046130.0
18252.0,501940.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121113,krausz steven m,154853812000034,,male,24046130.0
0.0,501940.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121115,krausz steven m,154853812000035,,male,24046130.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121116,forget jason,120919112053623,"SVP, WW Business Operations",male,24046130.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121119,shaya yaniv,120919112053843,"Senior VP, Engineering",male,24046130.0
0.0,593750.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121120,shulman amichai,120919112054096,Chief Technology Officer,male,24046130.0
1219521.0,2377767.0,1364962,imperva inc,1.0,1.0,1.0,0.0,20121120,kramer shlomo,120919112054111,President and CEO,male,24046130.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121120,phi tram t,120919112054118,"VP,General Counsel & Secretary",female,24046130.0
73750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121127,shulman amichai,120919112054683,Chief Technology Officer,male,24046130.0
3954.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20121129,krausz steven m,154853812000036,,male,24046130.0
0.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20121130,krausz steven m,154853812000037,,male,24046130.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121130,ewanich paula,120919112055118,"VP, WW Human Resources",female,24046130.0
53750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121130,shulman amichai,120919112055119,Chief Technology Officer,male,24046130.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20121130,phi tram t,120919112055184,"VP,General Counsel & Secretary",female,24046130.0
13750.0,500000.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121205,boodaei michael,120919112056001,,male,24046130.0
3750.0,500000.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20121207,boodaei michael,120919112056432,,male,24046130.0
33750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121227,shulman amichai,120919112059496,Chief Technology Officer,male,24046130.0
23750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20121228,shulman amichai,120919112059693,Chief Technology Officer,male,24046130.0
13750.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20130102,shulman amichai,120919113000493,Chief Technology Officer,male,24296076.0
483750.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130103,boodaei michael,120919113001468,,male,24296076.0
463750.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130107,boodaei michael,120919113002440,,male,24296076.0
1349.0,500000.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20130125,shulman amichai,120919113004523,Chief Technology Officer,male,24296076.0
481349.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130129,shulman amichai,120919113005050,Chief Technology Officer,male,24296076.0
471349.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130131,shulman amichai,120919113005425,Chief Technology Officer,male,24296076.0
451739.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130204,shulman amichai,120919113006136,Chief Technology Officer,male,24296076.0
434140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,shulman amichai,120919113007141,Chief Technology Officer,male,24296076.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,schmid terrence j.,120919113007115,Chief Financial Officer,male,24296076.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,shaya yaniv,120919113007114,"Senior VP, Engineering",male,24296076.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,kraynak mark e.,120919113007113,"Senior VP, Worldwide Marketing",male,24296076.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,forget jason,120919113007112,"SVP, WW Business Operations",male,24296076.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,pisani ralph,120919113007111,"Senior VP, Worldwide Sales",male,24296076.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130207,phi tram t,120919113007110,Senior VP & General Counsel,female,24296076.0
,,1364962,imperva inc,1.0,1.0,1.0,0.0,20130207,kramer shlomo,120919113007108,President and CEO,male,24296076.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130213,schmid terrence j.,120919113008582,Chief Financial Officer,male,24296076.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130213,pisani ralph,120919113008615,"Senior VP, Worldwide Sales",male,24296076.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130214,forget jason,120919113008937,"SVP, WW Business Operations",male,24296076.0
10000.0,434140.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20130219,shulman amichai,120919113009713,Chief Technology Officer,male,24296076.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130221,shaya yaniv,120919113010518,"Senior VP, Engineering",male,24296076.0
15000.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130221,kraynak mark e.,120919113010519,"Senior VP, Worldwide Marketing",male,24296076.0
414140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130226,shulman amichai,120919113011821,Chief Technology Officer,male,24296076.0
394140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130228,shulman amichai,120919113012538,Chief Technology Officer,male,24296076.0
384140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130304,shulman amichai,120919113013571,Chief Technology Officer,male,24508149.0
364140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130326,shulman amichai,120919113018487,Chief Technology Officer,male,24508149.0
344140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130328,shulman amichai,120919113018874,Chief Technology Officer,male,24508149.0
334140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130403,shulman amichai,120919113020273,Chief Technology Officer,male,24517584.0
314140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130426,shulman amichai,120919113022808,Chief Technology Officer,male,24517584.0
294140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130430,shulman amichai,120919113023204,Chief Technology Officer,male,24517584.0
284140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130502,shulman amichai,120919113023789,Chief Technology Officer,male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130509,forget jason,120919113025210,"SVP, WW Business Operations",male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130513,schmid terrence j.,120919113025946,Chief Financial Officer,male,24517584.0
50000.0,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130513,pimentel albert a,120919113025955,,male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130513,pisani ralph,120919113025971,"Senior VP, Worldwide Sales",male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130515,shaya yaniv,120919113026587,"Senior VP, Engineering",male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130517,shaya yaniv,120919113027276,"Senior VP, Engineering",male,24517584.0
15000.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130517,kraynak mark e.,120919113027283,"Senior VP, Worldwide Marketing",male,24517584.0
10000.0,284140.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20130517,shulman amichai,120919113027342,Chief Technology Officer,male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130521,forget jason,120919113027863,"SVP, WW Business Operations",male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130521,phi tram t,120919113027871,Senior VP & General Counsel,female,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130529,phi tram t,120919113029377,Senior VP & General Counsel,female,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130529,shaya yaniv,120919113029379,"Senior VP, Engineering",male,24517584.0
264140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130529,shulman amichai,120919113029380,Chief Technology Officer,male,24517584.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130531,shaya yaniv,120919113029878,"Senior VP, Engineering",male,24517584.0
254140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130531,shulman amichai,120919113029879,Chief Technology Officer,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130531,giancarlo charles h,120919113029877,,male,24517584.0
234140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130604,shulman amichai,120919113030573,Chief Technology Officer,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,chandna asheem,120919113031015,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,tolonen james r,120919113031004,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,strohm david n,120919113031007,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,gouw ranzetta theresia,120919113031009,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,slootman frank,120919113031010,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,krausz steven m,120919113031012,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,pimentel albert a,120919113031014,,male,24517584.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20130606,giancarlo charles h,120919113031027,,male,24517584.0
217362.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130702,shulman amichai,120919113034906,Chief Technology Officer,male,24744486.0
214140.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130703,shulman amichai,120919113035516,Chief Technology Officer,male,24744486.0
1262.0,5000.0,1364962,imperva inc,1.0,0.0,0.0,0.0,20130719,tolonen james r,120919113037318,,male,24744486.0
168000.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130802,shulman amichai,120919113039068,Chief Technology Officer,male,24752983.0
166914.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130806,shulman amichai,120919113039525,Chief Technology Officer,male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130813,pisani ralph,120919113040485,"Senior VP, Worldwide Sales",male,24752983.0
15000.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130813,kraynak mark e.,120919113040545,"Senior VP, Worldwide Marketing",male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130814,phi tram t,120919113040773,Senior VP & General Counsel,female,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130814,forget jason,120919113040775,"SVP, WW Business Operations",male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130819,forget jason,120919113041482,"SVP, WW Business Operations",male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130821,schmid terrence j.,120919113041614,Chief Financial Officer,male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130822,forget jason,120919113041802,"SVP, WW Business Operations",male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130823,schmid terrence j.,120919113041904,Chief Financial Officer,male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130827,shaya yaniv,120919113042117,"Senior VP, Engineering",male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130827,forget jason,120919113042108,"SVP, WW Business Operations",male,24752983.0
0.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20130830,shaya yaniv,120919113042610,"Senior VP, Engineering",male,24752983.0
162890.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20131002,shulman amichai,120919113046795,Chief Technology Officer,male,24959203.0
116730.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20131203,shulman amichai,120919113054867,Chief Technology Officer,male,24962578.0
106640.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20131218,shulman amichai,120919113057827,Chief Technology Officer,male,24962578.0
83765.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140103,shulman amichai,120919114001325,Chief Technology Officer,male,25206498.0
2337767.0,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140103,kramer shlomo,120919114001327,President and CEO,male,25206498.0
2297767.0,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140107,kramer shlomo,120919114002293,President and CEO,male,25206498.0
2277767.0,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140109,kramer shlomo,120919114002607,President and CEO,male,25206498.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140206,shulman amichai,120919114008124,Chief Technology Officer,male,25206498.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140206,forget jason,120919114008117,"SVP, WW Business Operations",male,25206498.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140206,schmid terrence j.,120919114008120,Chief Financial Officer,male,25206498.0
,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140206,kramer shlomo,120919114008121,President and CEO,male,25206498.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140206,kraynak mark e.,120919114008123,"Senior VP, Worldwide Marketing",male,25206498.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140206,phi tram t,120919114008119,Senior VP & General Counsel,female,25206498.0
,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140206,shaya yaniv,120919114008125,"Senior VP, Engineering",male,25206498.0
2810030.0,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140211,kramer shlomo,120919114009186,President and CEO,male,25206498.0
123192.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140211,shulman amichai,120919114009189,Chief Technology Officer,male,25206498.0
17266.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,kraynak mark e.,120919114011725,"Senior VP, Worldwide Marketing",male,25206498.0
2263.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,phi tram t,120919114011727,Senior VP & General Counsel,female,25206498.0
2268.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,schmid terrence j.,120919114011720,Chief Financial Officer,male,25206498.0
2325.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,pisani ralph,120919114011722,"Senior VP, Worldwide Sales",male,25206498.0
63177.0,83765.0,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,shulman amichai,120919114011729,Chief Technology Officer,male,25206498.0
2273.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,forget jason,120919114011723,"SVP, WW Business Operations",male,25206498.0
8750.0,,1364962,imperva inc,0.0,1.0,0.0,0.0,20140219,shaya yaniv,120919114011719,"Senior VP, Engineering",male,25206498.0
1229521.0,2530436.0,1364962,imperva inc,1.0,1.0,1.0,0.0,20140227,kramer shlomo,120919114014866,President and CEO,male,25206498.0
2490436.0,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140402,kramer shlomo,120919114024796,President and CEO,male,26288419.0
2430436.0,,1364962,imperva inc,1.0,1.0,1.0,0.0,20140407,kramer shlomo,120919114026217,President and CEO,male,26288419.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20140508,tolonen james r,120919114032230,,male,26299843.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20140508,strohm david n,120919114032239,,male,26299843.0
,,1364962,imperva inc,1.0,0.0,0.0,0.0,20140508,pimentel albert a,120919114032240,,male,26299843.0
