direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,916540,darling international inc,0,1,0,0,20101221,muse john o,114036110050802,EVP- Finance and Admin,male,82462519.0
,,916540,darling international inc,0,1,0,0,20101221,sterling john f,114036110050789,"EVP, General Counsel and Sec.",male,82462519.0
,,916540,darling international inc,0,1,0,0,20101221,phillips brad,114036110050781,Treasurer,male,82462519.0
,,916540,darling international inc,1,1,0,0,20101221,stuewe randall c,114036110050803,Chairman and CEO,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110217,griffin robert a.,114036111010610,"Pres of Griffin Ind., Inc.",male,82462519.0
,,916540,darling international inc,0,1,0,0,20110304,seemann robert h,114036111014471,EVP - Sales and Services,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110304,katchen neil,114036111014468,EVP - Chief Oper. Off. Darling,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110304,muse john o,114036111014467,EVP- Finance and Admin,male,82462519.0
,,916540,darling international inc,1,1,0,0,20110304,stuewe randall c,114036111014464,Chairman and CEO,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110309,albrecht thomas,114036111015291,,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110309,urbut michael,114036111015297,,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110309,macaluso charles,114036111015295,,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110309,march john d.,114036111015301,,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110309,jorgensen marlyn,114036111015304,,female,82462519.0
,,916540,darling international inc,1,0,0,0,20110309,carlson c dean,114036111015298,,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110310,muse john o,114036111015548,EVP- Finance and Admin,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110310,seemann robert h,114036111015568,EVP - Sales and Services,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110310,rath michael lee,114036111015565,EVP - Commodity and Risk Mgmt,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110310,sterling john f,114036111015564,"EVP, General Counsel and Sec.",male,82462519.0
,,916540,darling international inc,0,1,0,0,20110310,katchen neil,114036111015554,EVP- Chief Oper. Officer,male,82462519.0
,,916540,darling international inc,1,1,0,0,20110310,stuewe randall c,114036111015543,Chairman and CEO,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110311,sterling john f,114036111015917,"EVP, General Counsel and Sec.",male,82462519.0
,,916540,darling international inc,0,1,0,0,20110311,seemann robert h,114036111015920,EVP - Sales and Services,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110311,katchen neil,114036111015914,EVP - Chief Oper. Off. Darling,male,82462519.0
,,916540,darling international inc,1,1,0,0,20110311,stuewe randall c,114036111015905,Chairman and CEO,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110311,muse john o,114036111015911,EVP- Finance and Admin,male,82462519.0
,,916540,darling international inc,1,1,0,0,20110314,stuewe randall c,114036111016262,Chairman and CEO,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110314,muse john o,114036111016265,EVP- Finance and Admin,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110314,sterling john f,114036111016270,"EVP, General Counsel and Sec.",male,82462519.0
,,916540,darling international inc,0,1,0,0,20110314,katchen neil,114036111016275,EVP - Chief Oper. Off. Darling,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110314,seemann robert h,114036111016278,EVP - Sales and Services,male,82462519.0
,,916540,darling international inc,0,1,0,0,20110314,phillips brad,114036111016282,Treasurer,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110328,carlson c dean,114036111019005,,male,82462519.0
,,916540,darling international inc,1,0,0,0,20110518,rescoe michael e,114036111028448,,male,116997063.0
,,916540,darling international inc,1,0,0,0,20110518,ewing d eugene,114036111028443,,male,116997063.0
,,916540,darling international inc,0,1,0,0,20110902,katchen neil,114036111044619,EVP-COO Retail and Service,male,117046206.0
,,916540,darling international inc,1,0,0,0,20111122,urbut michael,114036111054750,,male,117056981.0
,,916540,darling international inc,1,1,0,0,20111202,stuewe randall c,114036111055869,Chairman and CEO,male,117056981.0
,,916540,darling international inc,1,1,0,0,20111221,stuewe randall c,114036111058441,Chairman and CEO,male,117056981.0
,,916540,darling international inc,0,1,0,0,20111221,muse john o,114036111058442,EVP- Finance and Admin,male,117056981.0
,,916540,darling international inc,0,1,0,0,20111221,phillips brad,114036111058444,Treasurer,male,117056981.0
630532.0,,916540,darling international inc,1,1,0,0,20120201,stuewe randall c,114036112004740,Chairman and CEO,male,117056981.0
277731.0,,916540,darling international inc,0,1,0,0,20120201,muse john o,114036112004744,EVP- Finance and Admin,male,117056981.0
103350.0,,916540,darling international inc,0,1,0,0,20120201,sterling john f,114036112004746,"EVP, General Counsel and Sec.",male,117056981.0
33965.0,,916540,darling international inc,0,1,0,0,20120201,phillips brad,114036112004764,Treasurer,male,117056981.0
113600.0,,916540,darling international inc,0,1,0,0,20120201,katchen neil,114036112004777,EVP-COO,male,117056981.0
5860.0,,916540,darling international inc,1,0,0,0,20120307,ewing d eugene,114036112013928,,male,117056981.0
5860.0,,916540,darling international inc,1,0,0,0,20120307,rescoe michael e,114036112013915,,male,117056981.0
18420.0,,916540,darling international inc,1,0,0,0,20120307,march john d.,114036112013880,,male,117056981.0
30106.0,,916540,darling international inc,1,0,0,0,20120307,macaluso charles,114036112013870,,male,117056981.0
40106.0,,916540,darling international inc,1,0,0,0,20120307,albrecht thomas,114036112013877,,male,117056981.0
26106.0,50000.0,916540,darling international inc,1,0,0,0,20120307,urbut michael,114036112013879,,male,117056981.0
770132.0,,916540,darling international inc,1,1,0,0,20120308,stuewe randall c,114036112014275,Chairman and CEO,male,117056981.0
327464.0,,916540,darling international inc,0,1,0,0,20120308,muse john o,114036112014277,EVP- Finance and Admin,male,117056981.0
127376.0,,916540,darling international inc,0,1,0,0,20120308,sterling john f,114036112014279,"EVP, General Counsel and Sec.",male,117056981.0
138298.0,,916540,darling international inc,0,1,0,0,20120308,katchen neil,114036112014280,EVP-COO,male,117056981.0
33469.0,,916540,darling international inc,0,1,0,0,20120312,phillips brad,114036112014995,Treasurer,male,117056981.0
131040.0,,916540,darling international inc,0,1,0,0,20120312,katchen neil,114036112014991,EVP-COO,male,117056981.0
318083.0,,916540,darling international inc,0,1,0,0,20120312,muse john o,114036112014969,EVP- Finance and Admin,male,117056981.0
122826.0,,916540,darling international inc,0,1,0,0,20120312,sterling john f,114036112014979,"EVP, General Counsel and Sec.",male,117056981.0
,,916540,darling international inc,0,1,0,0.0,20120312,griffin martin w.,120919112017498,See Remarks,male,117056981.0
742752.0,,916540,darling international inc,1,1,0,0,20120312,stuewe randall c,114036112014961,Chairman and CEO,male,117056981.0
,,916540,darling international inc,0,1,0,0.0,20120314,griffin martin w.,120919112018092,See Remarks,male,117056981.0
,,916540,darling international inc,0,1,0,0.0,20120821,griffin martin w.,120919112042709,See Remarks,male,117618937.0
,,916540,darling international inc,1,1,0,0,20120823,stuewe randall c,114036112038328,Chairman and CEO,male,117618937.0
,,916540,darling international inc,0,1,0,0,20120823,muse john o,114036112038329,EVP- Finance and Admin,male,117618937.0
,,916540,darling international inc,0,1,0,0,20120904,stevenson colin,114036112039202,EVP - Chief Financial Officer,male,117618937.0
,,916540,darling international inc,0,1,0,0,20121119,muse john o,114036112047986,EVP- Chief Admin Officer,male,117766571.0
,,916540,darling international inc,0,1,0,0,20121120,muse john o,114036112048300,EVP- Chief Admin Officer,male,117766571.0
,,916540,darling international inc,1,1,0,0,20121218,stuewe randall c,114036112051775,Chairman and CEO,male,117766571.0
,,916540,darling international inc,0,1,0,0,20121218,muse john o,114036112051776,EVP- Chief Admin Officer,male,117766571.0
,,916540,darling international inc,0,1,0,0,20121218,katchen neil,114036112051780,EVP-COO,male,117766571.0
,,916540,darling international inc,0,1,0,0,20121218,sterling john f,114036112051779,EVP - General Counsel & Sec,male,117766571.0
,,916540,darling international inc,0,1,0,0,20121220,sterling john f,114036112052216,EVP - General Counsel & Sec,male,117766571.0
,,916540,darling international inc,1,1,0,0,20121220,stuewe randall c,114036112052211,Chairman and CEO,male,117766571.0
,,916540,darling international inc,0,1,0,0,20121220,muse john o,114036112052213,EVP- Chief Admin Officer,male,117766571.0
,,916540,darling international inc,1,1,0,0,20130204,stuewe randall c,114036113004460,Chairman and CEO,male,117766571.0
,,916540,darling international inc,0,1,0,0,20130204,muse john o,114036113004462,EVP- Chief Admin Officer,male,117766571.0
,,916540,darling international inc,0,1,0,0,20130204,sterling john f,114036113004463,EVP - General Counsel & Sec,male,117766571.0
,,916540,darling international inc,0,1,0,0,20130204,katchen neil,114036113004469,EVP-COO,male,117766571.0
334890.0,,916540,darling international inc,0,1,0,0,20130306,griffin martin w.,118143113015017,EVP - Co-COO,male,117766571.0
157174.0,,916540,darling international inc,0,1,0,0,20130306,katchen neil,114036113011120,EVP-COO,male,117766571.0
149064.0,,916540,darling international inc,0,1,0,0,20130306,sterling john f,114036113011119,"EVP, General Counsel and Sec.",male,117766571.0
345421.0,,916540,darling international inc,0,1,0,0,20130306,muse john o,114036113011118,EVP- Chief Admin Officer,male,117766571.0
975247.0,,916540,darling international inc,1,1,0,0,20130306,stuewe randall c,114036113011117,Chairman and CEO,male,117766571.0
22050.0,,916540,darling international inc,1,0,0,0,20130306,march john d.,114036113011108,,male,117766571.0
9490.0,,916540,darling international inc,1,0,0,0,20130306,rescoe michael e,114036113011103,,male,117766571.0
265656.0,,916540,darling international inc,0,1,0,0,20130306,griffin robert a.,118143113015009,Pres of Griffin Industries,male,117766571.0
37736.0,,916540,darling international inc,1,0,0,0,20130306,macaluso charles,114036113011098,,male,117766571.0
47736.0,,916540,darling international inc,1,0,0,0,20130306,albrecht thomas,114036113011096,,male,117766571.0
29736.0,50000.0,916540,darling international inc,1,0,0,0,20130306,urbut michael,114036113011111,,male,117766571.0
9490.0,,916540,darling international inc,1,0,0,0,20130306,ewing d eugene,114036113011101,,male,117766571.0
940933.0,,916540,darling international inc,1,1,0,0,20130312,stuewe randall c,114036113012039,Chairman and CEO,male,117766571.0
334021.0,,916540,darling international inc,0,1,0,0,20130312,muse john o,114036113012042,EVP- Chief Admin Officer,male,117766571.0
151922.0,,916540,darling international inc,0,1,0,0,20130312,katchen neil,114036113012044,EVP-COO,male,117766571.0
144475.0,,916540,darling international inc,0,1,0,0,20130312,sterling john f,114036113012047,"EVP, General Counsel and Sec.",male,117766571.0
,,916540,darling international inc,0,1,0,0,20130314,muse john o,114036113012532,EVP- Chief Admin Officer,male,117766571.0
,,916540,darling international inc,0,1,0,0,20130909,stevenson colin,114036113035370,EVP - Chief Financial Officer,male,118196277.0
,,916540,darling international inc,0,1,0,0,20131219,muse john o,114036113047004,EVP- Chief Admin Officer,male,118215166.0
,,916540,darling international inc,0,1,0,0,20131219,katchen neil,114036113047000,EVP-COO,male,118215166.0
,,916540,darling international inc,1,1,0,0,20131219,stuewe randall c,114036113046989,Chairman and CEO,male,118215166.0
,,916540,darling international inc,0,1,0,0,20131219,sterling john f,114036113046991,EVP - General Counsel & Sec,male,118215166.0
,,916540,darling international inc,0,1,0,0,20140203,van der velden jan,114036114004239,Executive Vice President - ERS,male,118215166.0
,,916540,darling international inc,1,1,0,0,20140203,stuewe randall c,114036114004266,Chairman and CEO,male,118215166.0
,,916540,darling international inc,0,1,0,0,20140203,sterling john f,114036114004277,EVP - General Counsel & Sec,male,118215166.0
,,916540,darling international inc,1,1,0,0,20140203,kloosterboer dirk,114036114004238,Chief Operating Off - Dar Intl,male,118215166.0
,,916540,darling international inc,0,1,0,0,20140306,bullock john,114036114011496,EVP - Chief Strategy Officer,male,118215166.0
,,916540,darling international inc,1,1,0,0,20140306,stuewe randall c,114036114011497,Chairman and CEO,male,118215166.0
,,916540,darling international inc,0,1,0,0,20140306,stevenson colin,114036114011498,EVP - Global Finance and Admin,male,118215166.0
167780.0,,916540,darling international inc,0,1,0,0,20140306,sterling john f,114036114011499,"EVP, General Counsel and Sec.",male,118215166.0
,,916540,darling international inc,0,1,0,0,20140306,griffin martin w.,120919114017718,EVP - Chief Operations Officer,male,118215166.0
,,916540,darling international inc,1,1,0,0,20140310,stuewe randall c,114036114011937,Chairman and CEO,male,118215166.0
164211.0,,916540,darling international inc,0,1,0,0,20140310,sterling john f,114036114011938,"EVP, General Counsel and Sec.",male,118215166.0
273538.0,,916540,darling international inc,0,1,0,0,20140319,griffin martin w.,120919114021715,EVP - Chief Operations Officer,male,118215166.0
294290.0,,916540,darling international inc,0,1,0,0,20140320,griffin martin w.,120919114022062,EVP - Chief Operations Officer,male,118215166.0
,,916540,darling international inc,1,0,0,0,20140321,albrecht thomas,114036114013827,,male,118215166.0
41736.0,,916540,darling international inc,1,0,0,0,20140321,macaluso charles,114036114013831,,male,118215166.0
26586.0,,916540,darling ingredients inc.,1,0,0,0,20140507,march john d.,114036114019439,,male,164575897.0
14026.0,,916540,darling ingredients inc.,1,0,0,0,20140507,ewing d eugene,114036114019438,,male,164575897.0
46272.0,,916540,darling ingredients inc.,1,0,0,0,20140507,macaluso charles,114036114019437,,male,164575897.0
34272.0,50000.0,916540,darling ingredients inc.,1,0,0,0,20140507,urbut michael,114036114019435,,male,164575897.0
,,916540,darling ingredients inc.,1,0,0,0,20140507,albrecht thomas,114036114019436,,male,164575897.0
,,916540,darling ingredients inc.,1,1,0,0,20140602,stuewe randall c,114036114024127,Chairman and CEO,male,164575897.0
337149.0,686187.0,916540,darling ingredients inc.,0,1,0,0,20140818,griffin martin w.,120919114052881,EVP - Chief Operations Officer,male,164658062.0
324649.0,686187.0,916540,darling ingredients inc.,0,1,0,0,20140825,griffin martin w.,120919114054278,EVP - Chief Operations Officer,male,164658062.0
309686.0,686187.0,916540,darling ingredients inc.,0,1,0,0,20140828,griffin martin w.,120919114054758,EVP - Chief Operations Officer,male,164658062.0
,,916540,darling ingredients inc.,0,1,0,0,20140903,stevenson colin,114036114034744,EVP - Global Finance and Admin,male,164658062.0
,,916540,darling ingredients inc.,1,0,0,0,20140929,korby mary r,114036114036624,,female,164658062.0
,,916540,darling ingredients inc.,1,1,0,0,20141121,stuewe randall c,114036114043079,Chairman and CEO,male,164686825.0
,,916540,darling ingredients inc.,0,1,0,0,20141222,muse john o,114036114046126,EVP- Chief Financial Officer,male,164686825.0
,,916540,darling ingredients inc.,1,1,0,0,20141222,stuewe randall c,114036114046125,Chairman and CEO,male,164686825.0
,,916540,darling ingredients inc.,0,1,0,0,20141222,sterling john f,114036114046132,EVP - General Counsel & Sec,male,164686825.0
,,916540,darling ingredients inc.,0,1,0,0,20141222,bullock john,114036114046138,EVP - Chief Strategy Officer,male,164686825.0
,,916540,darling ingredients inc.,0,1,0,0,20150105,muse john o,114036115000407,EVP- Chief Financial Officer,male,164686825.0
,,916540,darling ingredients inc.,1,0,0,0,20150302,sanders justinus,114036115009627,,male,164718413.0
,,916540,darling ingredients inc.,1,1,0,0,20150306,stuewe randall c,114036115010776,Chairman and CEO,male,164718413.0
,,916540,darling ingredients inc.,0,1,0,0,20150306,sterling john f,114036115010784,"EVP, General Counsel and Sec.",male,164718413.0
,,916540,darling ingredients inc.,0,1,0,0,20150306,bullock john,114036115010789,EVP - Chief Strategy Officer,male,164718413.0
,,916540,darling ingredients inc.,0,1,0,0,20150306,van der velden jan,114036115010802,Executive Vice President - ERS,male,164718413.0
290295.0,,916540,darling ingredients inc.,0,1,0,0,20150306,griffin martin w.,114420415014542,EVP - Chief Operations Officer,male,164718413.0
,,916540,darling ingredients inc.,1,1,0,0,20150306,kloosterboer dirk,114036115010792,Chief Operating Officer,male,164718413.0
,,916540,darling ingredients inc.,1,1,0,0,20150309,stuewe randall c,114036115010993,Chairman and CEO,male,164718413.0
,,916540,darling ingredients inc.,0,1,0,0,20150309,sterling john f,114036115010994,"EVP, General Counsel and Sec.",male,164718413.0
,,916540,darling ingredients inc.,1,1,0,0,20150312,kloosterboer dirk,114036115011557,Chief Operating Officer,male,164718413.0
,,916540,darling ingredients inc.,0,1,0,0,20150312,van der velden jan,114036115011559,Executive Vice President - ERS,male,164718413.0
38272.0,,916540,darling ingredients inc.,1,0,0,0,20150312,urbut michael,114036115011546,,male,164718413.0
,,916540,darling ingredients inc.,0,1,0,0,20150312,bullock john,114036115011523,EVP - Chief Strategy Officer,male,164718413.0
,,916540,darling ingredients inc.,1,1,0,0,20150312,stuewe randall c,114036115011518,Chairman and CEO,male,164718413.0
,,916540,darling ingredients inc.,1,0,0,0,20150312,albrecht thomas,114036115011540,,male,164718413.0
200739.0,,916540,darling ingredients inc.,0,1,0,0,20150312,sterling john f,114036115011535,"EVP, General Counsel and Sec.",male,164718413.0
50272.0,,916540,darling ingredients inc.,1,0,0,0,20150313,macaluso charles,114036115011700,,male,164718413.0
,,916540,darling ingredients inc.,1,1,0,0,20150318,stuewe randall c,114036115012496,Chairman and CEO,male,164718413.0
66832.0,,916540,darling ingredients inc.,1,0,0,0,20150522,albrecht thomas,114036115021447,,male,164718413.0
20586.0,,916540,darling ingredients inc.,1,0,0,0,20150522,ewing d eugene,114036115021448,,male,164718413.0
9558.0,,916540,darling ingredients inc.,1,0,0,0,20150522,korby mary r,114036115021449,,female,164718413.0
33146.0,,916540,darling ingredients inc.,1,0,0,0,20150522,march john d.,114036115021453,,male,164718413.0
7550.0,,916540,darling ingredients inc.,1,0,0,0,20150522,sanders justinus,114036115021454,,male,164718413.0
44832.0,,916540,darling ingredients inc.,1,0,0,0,20150522,urbut michael,114036115021457,,male,164718413.0
56832.0,,916540,darling ingredients inc.,1,0,0,0,20150522,macaluso charles,114036115021459,,male,164718413.0
202213.0,,916540,darling ingredients inc.,0,1,0,0,20150820,sterling john f,114036115032964,"EVP, General Counsel and Sec.",male,165207424.0
202213.0,,916540,darling ingredients inc.,0,1,0,0,20150820,sterling john f,114036115032964,"EVP, General Counsel and Sec.",male,165207424.0
17550.0,,916540,darling ingredients inc.,1,0,0,0,20151124,sanders justinus,114036115042726,,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20151228,bullock john,114036115045713,EVP - Chief Strategy Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160229,sterling john f,114036116055513,"EVP, General Counsel and Sec.",male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160229,stuewe randall c,114036116055493,Chairman and CEO,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160229,muse john o,114036116055499,EVP- Chief Financial Officer,male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160229,kloosterboer dirk,114036116055521,Chief Operating Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160229,bullock john,114036116055529,EVP - Chief Strategy Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160229,elrod rick a,114036116055533,EVP - Dar Pro USA,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160229,van der velden jan,114036116055606,Executive Vice President - ERS,male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160307,stuewe randall c,114036116056731,Chairman and CEO,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160307,sterling john f,114036116056727,"EVP, General Counsel and Sec.",male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160307,bullock john,114036116056720,EVP - Chief Strategy Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160309,van der velden jan,114036116057213,Executive Vice President - ERS,male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160309,stuewe randall c,114036116057154,Chairman and CEO,male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160309,kloosterboer dirk,114036116057186,Chief Operating Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160309,elrod rick a,114036116057181,EVP - Dar Pro USA,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160309,bullock john,114036116057178,EVP - Chief Strategy Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160309,van der velden jan,114036116057205,Executive Vice President - ERS,male,164726136.0
230487.0,,916540,darling ingredients inc.,0,1,0,0,20160309,sterling john f,114036116057176,"EVP, General Counsel and Sec.",male,164726136.0
174543.0,,916540,darling ingredients inc.,0,1,0,0,20160309,muse john o,114036116057171,EVP- Chief Financial Officer,male,164726136.0
228167.0,,916540,darling ingredients inc.,0,1,0,0,20160314,sterling john f,114036116057624,"EVP, General Counsel and Sec.",male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160314,bullock john,114036116057627,EVP - Chief Strategy Officer,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160314,elrod rick a,114036116057636,EVP - Dar Pro USA,male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160314,stuewe randall c,114036116057616,Chairman and CEO,male,164726136.0
,,916540,darling ingredients inc.,0,1,0,0,20160314,van der velden jan,114036116057662,Executive Vice President - ERS,male,164726136.0
,,916540,darling ingredients inc.,1,1,0,0,20160314,kloosterboer dirk,114036116057645,Chief Operating Officer,male,164726136.0
26789.0,,916540,darling ingredients inc.,1,0,0,0,20160511,ewing d eugene,114036116064603,,male,164567466.0
51035.0,,916540,darling ingredients inc.,1,0,0,0,20160511,urbut michael,114036116064604,,male,164567466.0
15761.0,,916540,darling ingredients inc.,1,0,0,0,20160511,korby mary r,114036116064606,,female,164567466.0
23753.0,,916540,darling ingredients inc.,1,0,0,0,20160511,sanders justinus,114036116064611,,male,164567466.0
,,916540,darling ingredients inc.,1,0,0,0,20160511,mize gary w.,114036116064621,,male,164567466.0
63035.0,,916540,darling ingredients inc.,1,0,0,0,20160511,macaluso charles,114036116064630,,male,164567466.0
,,916540,darling ingredients inc.,1,0,0,0,20160511,pharr cynthia,114036116064623,,female,164567466.0
,,916540,darling ingredients inc.,0,1,0,0,20160825,bullock john,114036116077881,EVP - Chief Strategy Officer,male,164591781.0
,,916540,darling ingredients inc.,0,1,0,0,20170117,lynch patrick c,114036117002035,EVP - Chief Admin Officer,male,164604558.0
,,916540,darling ingredients inc.,1,1,0,0,20170306,stuewe randall c,114036117010715,Chairman and CEO,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170306,bullock john,114036117010718,EVP - Chief Strategy Officer,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170306,sterling john f,114036117010732,"EVP, General Counsel and Sec.",male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170306,elrod rick a,114036117010737,EVP - Dar Pro USA,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170309,sterling john f,114036117011161,"EVP, General Counsel and Sec.",male,164604558.0
,,916540,darling ingredients inc.,1,1,0,0,20170309,stuewe randall c,114036117011151,Chairman and CEO,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170309,bullock john,114036117011154,EVP - Chief Strategy Officer,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170309,elrod rick a,114036117011156,EVP - Darling USA Rendering,male,164604558.0
,,916540,darling ingredients inc.,1,1,0,0,20170309,kloosterboer dirk,114036117011163,Chief Operating Officer,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170309,van der velden jan,114036117011165,Executive Vice President - ERS,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170313,van der velden jan,114036117011796,Executive Vice President - ERS,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170313,sterling john f,114036117011779,"EVP, General Counsel and Sec.",male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170313,elrod rick a,114036117011776,EVP - Darling USA Rendering,male,164604558.0
,,916540,darling ingredients inc.,1,1,0,0,20170313,kloosterboer dirk,114036117011787,Chief Operating Officer,male,164604558.0
,,916540,darling ingredients inc.,1,1,0,0,20170313,stuewe randall c,114036117011771,Chairman and CEO,male,164604558.0
,,916540,darling ingredients inc.,0,1,0,0,20170313,bullock john,114036117011772,EVP - Chief Strategy Officer,male,164604558.0
,,916540,darling ingredients inc.,1,0,0,0,20170510,rescoe michael e,114036117019412,,male,164651231.0
,,916540,darling ingredients inc.,1,0,0,0,20170510,goodspeed linda,114036117019404,,female,164651231.0
,,916540,darling ingredients inc.,1,0,0,0,20170510,adair charles l,114036117019411,,male,164651231.0
,,916540,darling ingredients inc.,1,0,0,0,20170510,pharr cynthia,114036117019396,,female,164651231.0
22858.0,,916540,darling ingredients inc.,1,0,0,0,20170510,korby mary r,114036117019376,,female,164651231.0
33886.0,,916540,darling ingredients inc.,1,0,0,0,20170510,ewing d eugene,114036117019367,,male,164651231.0
70132.0,,916540,darling ingredients inc.,1,0,0,0,20170510,macaluso charles,114036117019361,,male,164651231.0
,,916540,darling ingredients inc.,1,0,0,0,20170510,mize gary w.,114036117019384,,male,164651231.0
,,916540,darling ingredients inc.,1,1,0,0,20170511,stuewe randall c,114036117019761,Chairman and CEO,male,164651231.0
,,916540,darling ingredients inc.,0,1,0,0,20170511,lynch patrick c,114036117019769,EVP - Chief Financial Officer,male,164651231.0
,,916540,darling ingredients inc.,0,1,0,0,20170511,sterling john f,114036117019785,"EVP, General Counsel and Sec.",male,164651231.0
,,916540,darling ingredients inc.,1,1,0,0,20170511,kloosterboer dirk,114036117019790,COO - Darling Ingredients,male,164651231.0
,,916540,darling ingredients inc.,0,1,0,0,20170511,bullock john,114036117019794,EVP - Chief Strategy Officer,male,164651231.0
,,916540,darling ingredients inc.,0,1,0,0,20170511,elrod rick a,114036117019797,EVP - Darling U.S.A. Rendering,male,164651231.0
,,916540,darling ingredients inc.,0,1,0,0,20170511,van der velden jan,114036117019799,Executive Vice President - ERS,male,164651231.0
