direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120326,robuck kenneth w,120919112019959,SVP and President of Services,male,16427049.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120326,pagliara tracy d,120919112019960,"GC, Sec and VP of Bus. Dev.",female,16427049.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120326,schockemoehl gene f,120919112019961,Senior Vice President,male,16427049.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120326,evans william g.,120919112019964,Chief Accounting Officer,male,16427049.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120326,glover dean j,120919112019966,SVP and President of Products,male,16427049.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120326,willis david l,120919112019967,SVP and CFO,male,16427049.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120403,schockemoehl gene f,120919112021696,Senior Vice President,male,16915482.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120403,willis david l,120919112021695,SVP and CFO,male,16915482.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120403,robuck kenneth w,120919112021694,SVP and President of Services,male,16915482.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120403,pagliara tracy d,120919112021693,"GC, Sec and VP of Bus. Dev.",female,16915482.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20120403,keller david l,120919112021690,President and CEO,male,16915482.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120403,glover dean j,120919112021689,SVP and President of Products,male,16915482.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20120403,evans william g.,120919112021688,Chief Accounting Officer,male,16915482.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20120703,ramirez luis manuel,120919112037141,President and CEO,male,17220345.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20121119,salvati michael,118143112059421,,male,16995322.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20121119,pagliara tracy d,118143112059415,"GC, Sec and VP of Bus. Dev.",female,16995322.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20130124,macaluso charles,118143113004687,,male,16804826.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20130124,davis eugene i,118143113004686,,male,16804826.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20130124,williams frank e jr,118143113004692,,male,16804826.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20130124,cryan terence james,118143113004691,,male,16804826.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20130124,bartoli carl,118143113004690,,male,16804826.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20130124,salvati michael,118143113004688,,male,16804826.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20130401,willis david l,118143113019811,SVP and CFO,male,17015371.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20130401,ramirez luis manuel,118143113019812,President and CEO,male,17015371.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20130401,glover dean j,118143113019813,SVP and President of Products,male,17015371.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20130401,pagliara tracy d,118143113019814,"GC, Sec and VP of Bus. Dev.",female,17015371.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20130401,schockemoehl gene f,118143113019810,Senior Vice President,male,17015371.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20130401,evans william g.,118143113019809,Chief Accounting Officer,male,17015371.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20130401,robuck kenneth w,118143113019807,SVP and President of Services,male,17015371.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140124,williams frank e jr,110465914004072,,male,17059943.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140124,cryan terence james,110465914004071,,male,17059943.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140124,davis eugene i,110465914004069,,male,17059943.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140124,salvati michael,110465914004066,,male,17059943.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140124,macaluso charles,110465914004068,,male,17059943.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140124,bartoli carl,110465914004070,,male,17059943.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20140402,sherrod-campanizzi penny,110465914025211,President-Electrical Solutions,female,17121812.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20140402,schockemoehl gene f,110465914025213,"Senior VP of Ops, Aux Products",male,17121812.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20140402,ramirez luis manuel,110465914025214,President and CEO,male,17121812.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20140402,guba raymond kershaw,110465914025215,Sr. VP & CFO,male,17121812.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20140402,pagliara tracy d,110465914025216,"Chief Admin Officer, GC & Sec.",female,17121812.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20140402,barth melanie,110465914025217,Chief Human Resources Officer,female,17121812.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20140507,ramirez luis manuel,110465914035757,President & CEO,male,17121812.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20140701,riddle neil,110465914049804,"President, Nuclear Services",male,17071780.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20140905,salvati michael,110465914064986,,male,17122735.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20141112,williams frank e jr,110465914079229,,male,17123608.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20150126,salvati michael,110465915004469,,male,17129119.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20150126,macaluso charles,110465915004466,,male,17129119.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20150126,rescoe michael e,110465915004467,,male,17129119.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20150126,bartoli carl,110465915004470,,male,17129119.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20150126,williams frank e jr,110465915004471,,male,17129119.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20150126,cryan terence james,110465915004465,,male,17129119.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150402,pagliara tracy d,110465915025645,"Chief Admin Officer, GC & Sec.",female,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150402,jolly keri,110465915025646,Chief Human Resources Officer,female,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150402,durkee john,110465915025648,"Pres., Global Power Products",male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150402,marcoot ross j.,110465915025649,"Pres., Global Power Services",male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150402,guba raymond kershaw,110465915025647,Sr. VP & CFO,male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150928,holmes craig e,110465915067792,"Senior Vice President, Finance",male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20150928,holmes craig e,110465915067792,"Senior Vice President, Finance",male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151110,pagliara tracy d,110465915077741,"Chief Admin Officer, GC & Sec.",female,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151110,howsman timothy,110465915077742,principal financial officer,male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151211,howsman timothy,110465915084461,principal financial officer,male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151211,holmes craig e,110465915084460,"Senior Vice President, Finance",male,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151211,jolly keri,110465915084462,Chief Human Resources Officer,female,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151211,pagliara tracy d,110465915084459,"Chief Admin Officer, GC & Sec.",female,17169871.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20151211,marcoot ross j.,110465915084458,"Pres., Global Power Services",male,17169871.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20160405,cryan terence james,110465916109896,President and CEO,male,17381070.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20160809,pagliara tracy d,110465916138360,"Chief Admin Officer, GC & Sec.",female,17425095.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20170419,jolly mark,110465917024675,Chief Accounting Officer,male,17565465.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20170419,pagliara tracy d,110465917024674,"SVP, CAO, GC & SEC.",female,17565465.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20170419,holmes craig e,110465917024673,Chief Financial Officer,male,17565465.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20170419,cryan terence james,110465917024672,President and CEO,male,17565465.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20170602,cryan terence james,110465917037233,President and CEO,male,17565465.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20171016,holmes craig e,110465917062387,Co-President and Co-CEO,male,17801095.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20171016,pagliara tracy d,110465917062386,Co-President and Co-CEO,female,17801095.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20171219,wheelock charles e.,110465917073966,"VP, Administration, GC and Sec",male,17926019.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20171219,gonzalez erin,110465917073967,Chief Financial Officer,female,17926019.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20180403,wheelock charles e.,110465918022228,"VP, Administration, GC and Sec",male,18091066.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20180403,holmes craig e,110465918022226,Co-President and Co-CEO,male,18091066.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20180403,gonzalez erin,110465918022227,Chief Financial Officer,female,18091066.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20180403,pagliara tracy d,110465918022229,Co-President and Co-CEO,female,18091066.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180417,obus nelson,110465918024600,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180417,macaluso charles,110465918024601,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180417,brown david a b,110465918024598,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180417,mills robert b,110465918024597,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,1.0,0.0,20180518,obus nelson,110465918034492,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180518,macaluso charles,110465918034493,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180518,mills robert b,110465918034494,,male,18093924.0
,,1136294,global power equipment group inc.,1.0,0.0,0.0,0.0,20180518,brown david a b,110465918034491,,male,18093924.0
,,1136294,global power equipment group inc.,0.0,1.0,0.0,0.0,20180622,wheelock charles e.,110465918041836,"VP, Administration, GC and Sec",male,18093924.0
,,1136294,global power equipment group inc.,1.0,1.0,0.0,0.0,20180622,pagliara tracy d,110465918041837,President and CEO,female,18093924.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20180802,howsman timothy,110465918049227,Chief Financial Officer,male,18486758.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20181115,obus nelson,110465918068848,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20181116,pagliara tracy d,110465918069005,President and CEO,female,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20181119,brown david a b,110465918069242,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20181120,obus nelson,110465918069433,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20181128,brown david a b,110465918070367,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20181203,obus nelson,110465918071139,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20181206,brown david a b,110465918071694,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20181210,mills robert b,110465918072175,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20181213,obus nelson,110465918072856,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20181218,obus nelson,110465918073575,,male,18514945.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20190124,mills robert b,110465919003152,,male,18660218.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20190124,macaluso charles,110465919003153,,male,18660218.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20190124,brown david a b,110465919003154,,male,18660218.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20190124,obus nelson,110465919003155,,male,18660218.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20190402,pagliara tracy d,110465919019453,President and CEO,female,19000381.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20190402,wheelock charles e.,110465919019454,"VP, Administration, GC and Sec",male,19000381.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20190405,howsman timothy,110465919020213,Chief Financial Officer,male,19000381.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20190405,pagliara tracy d,110465919020214,President and CEO,female,19000381.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20190405,wheelock charles e.,110465919020215,"VP, Administration, GC and Sec",male,19000381.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20190522,obus nelson,110465919031188,,male,19000381.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20190612,davis steven d,110465919035059,,male,19000381.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20190903,obus nelson,110465919048479,,male,19028908.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20191001,lay randall r,110465919052334,"Senior Vice President, CFO",male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20191202,obus nelson,110465919068988,,male,19057195.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200309,petrizzo matthew j,110465920030885,"President, Energy & Industrial",male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200309,obus nelson,110465920030916,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200309,mills robert b,110465920030892,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200309,brown david a b,110465920030890,,male,19057195.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200309,wheelock charles e.,110465920030888,"SVP, Chief Admin Off, GC, Sec",male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200309,macaluso charles,110465920030884,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20200309,pagliara tracy d,110465920030886,President and CEO,female,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200309,davis steven d,110465920030887,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200317,obus nelson,110465920034921,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200317,davis steven d,110465920034870,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200317,macaluso charles,110465920034868,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200317,brown david a b,110465920034869,,male,19057195.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20200317,mills robert b,110465920034871,,male,19057195.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200402,lay randall r,110465920042662,"Senior Vice President, CFO",male,24903913.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200402,wheelock charles e.,110465920042663,"SVP, Chief Admin Off, GC, Sec",male,24903913.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20200402,pagliara tracy d,110465920042661,President and CEO,female,24903913.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200402,powers michael kelly,110465920042665,"President, Power",male,24903913.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200402,petrizzo matthew j,110465920042664,"President, Energy & Industrial",male,24903913.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200522,obus nelson,110465920065530,,male,24903913.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200526,obus nelson,110465920065989,,male,24903913.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200601,obus nelson,110465920068417,,male,24903913.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200605,obus nelson,110465920070576,,male,24903913.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20200609,petrizzo matthew j,110465920071487,"President, Energy & Industrial",male,24903913.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200619,obus nelson,110465920075283,,male,24903913.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200821,obus nelson,110465920097629,,male,25324645.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200825,obus nelson,110465920098401,,male,25324645.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20200827,obus nelson,110465920099634,,male,25324645.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20201118,obus nelson,110465920126899,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20201120,obus nelson,110465920128102,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20201127,obus nelson,110465920130121,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20210208,brown david a b,110465921013718,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20210208,davis steven d,110465921013717,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20210208,mills robert b,110465921013724,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20210208,macaluso charles,110465921013722,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20210208,quain mitchell i,110465921013715,,male,25336442.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20210208,obus nelson,110465921013716,,male,25336442.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20210402,powers michael kelly,110465921046201,See remarks,male,25896001.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20210402,lay randall r,110465921046202,"Senior Vice President, CFO",male,25896001.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20210402,pagliara tracy d,110465921046204,President and CEO,female,25896001.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20210402,wheelock charles e.,110465921046205,"SVP, Chief Admin Off, GC, Sec",male,25896001.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20210609,mills robert b,110465921078971,,male,25896001.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20210825,obus nelson,110465921109485,,male,25915502.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20211124,brown david a b,110465921143746,,male,25915502.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20211126,brown david a b,110465921143962,,male,25915502.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20211203,hruby raymond a. jr.,110465921146178,"EVP, Business Development",male,25915502.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20211206,vassall damien,110465921146800,"VP, Chief Financial Officer",male,25915502.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20211207,obus nelson,110465921147329,,male,25915502.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20211210,obus nelson,110465921148644,,male,25915502.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220207,brown david a b,110465922012841,,male,25939621.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220207,davis steven d,110465922012843,,male,25939621.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220207,mills robert b,110465922012849,,male,25939621.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220207,goodspeed linda,110465922012850,,female,25939621.0
,,1136294,williams industrial services group inc.,1.0,0.0,1.0,0.0,20220207,obus nelson,110465922012851,,male,25939621.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220207,quain mitchell i,110465922012854,,male,25939621.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20220323,pagliara tracy d,110465922037168,President and CEO,female,26231515.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220323,brown david a b,110465922037166,,male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220323,hruby raymond a. jr.,110465922037167,"EVP, Business Development",male,26231515.0
,,1136294,williams industrial services group inc.,1.0,0.0,0.0,0.0,20220323,quain mitchell i,110465922037169,,male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220325,lay randall r,110465922038096,"EVP, Chief Operating Officer",male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220325,vassall damien,110465922038098,"VP, Chief Financial Officer",male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220404,vassall damien,110465922042292,"VP, Chief Financial Officer",male,26231515.0
,,1136294,williams industrial services group inc.,1.0,1.0,0.0,0.0,20220404,pagliara tracy d,110465922042288,President and CEO,female,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220404,wheelock charles e.,110465922042287,"SVP, Chief Admin Off, GC, Sec",male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220404,jenkins dawn,110465922042273,"VP, Human Resources",female,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220404,hruby raymond a. jr.,110465922042267,"EVP, Business Development",male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220404,lay randall r,110465922042285,"EVP, Chief Operating Officer",male,26231515.0
,,1136294,williams industrial services group inc.,0.0,1.0,0.0,0.0,20220408,jenkins dawn,110465922044303,"VP, Human Resources",female,26231515.0
