direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151118,brockstedt dirk g.,120919115081145,Sr. VP of Research and Dev.,male,62290683.0
0.0,156157.0,1435049,"aduro biotech, inc.",1,1,0,0,20151118,isaacs stephen t,120919115081148,President and CEO,male,62290683.0
2000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151118,lew jennifer,120919115081152,Sr. Vice President of Finance,female,62290683.0
34279.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151118,schafer gregory w,120919115081141,Chief Operating Officer,male,62290683.0
0.0,,1435049,"aduro biotech, inc.",1,0,0,0,20151202,greenman william mariner,120919115082973,,male,63224033.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151202,dubensky thomas w.,120919115082974,Chief Scientific Officer,male,63224033.0
0.0,156157.0,1435049,"aduro biotech, inc.",1,1,0,0,20151202,isaacs stephen t,120919115082978,President and CEO,male,63224033.0
2000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151207,lew jennifer,120919115083841,Sr. Vice President of Finance,female,63224033.0
34279.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151207,schafer gregory w,120919115083846,Chief Operating Officer,male,63224033.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20151214,isaacs stephen t,120919115085133,President and CEO,male,63224033.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20151214,schafer gregory w,120919115085129,Chief Operating Officer,male,63224033.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20151214,templeman blaine,120919115085130,"Executive VP, General Counsel",male,63224033.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20151214,dubensky thomas w.,120919115085131,Chief Scientific Officer,male,63224033.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20151214,lew jennifer,120919115085132,Sr. Vice President of Finance,female,63224033.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151214,brockstedt dirk g.,120919115085128,Sr. VP of Research and Dev.,male,63224033.0
12000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151217,brockstedt dirk g.,120919115085936,Sr. VP of Research and Dev.,male,63224033.0
49279.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151228,schafer gregory w,120919115087186,Chief Operating Officer,male,63224033.0
6200.0,,1435049,"aduro biotech, inc.",0,1,0,0,20151229,lew jennifer,120919115087305,Sr. Vice President of Finance,female,63224033.0
10000.0,156157.0,1435049,"aduro biotech, inc.",1,1,0,0,20160104,isaacs stephen t,120919116088037,President and CEO,male,63587833.0
10000.0,156157.0,1435049,"aduro biotech, inc.",1,1,0,0,20160106,isaacs stephen t,120919116090066,President and CEO,male,63587833.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160106,dubensky thomas w.,120919116090068,Chief Scientific Officer,male,63587833.0
6200.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160106,lew jennifer,120919116090065,Sr. Vice President of Finance,female,63587833.0
12000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160111,brockstedt dirk g.,120919116090832,Sr. VP of Research and Dev.,male,63587833.0
49279.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160111,schafer gregory w,120919116090831,Chief Operating Officer,male,63587833.0
19805532.0,,1435049,"aduro biotech, inc.",0,0,1,0,20160222,morningside venture (vi) investments ltd,120919116101069,,male,63587833.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160518,dubensky thomas w.,120919116121442,Chief Scientific Officer,male,64611916.0
49279.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160518,schafer gregory w,120919116121443,Chief Operating Officer,male,64611916.0
12000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160518,brockstedt dirk g.,120919116121444,Sr. VP of Research and Dev.,male,64611916.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20160610,greenman william mariner,120919116127211,,male,64611916.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20160610,chan gerald,120919116127210,,male,64611916.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20160610,sherwin stephen a,120919116127209,,male,64611916.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20160610,obrien stephanie monaghan,120919116127208,,female,64611916.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20160610,haghighat ross,120919116127207,,male,64611916.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20160610,lew jennifer,120919116127206,Sr. Vice President of Finance,female,64611916.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20160610,brockstedt dirk g.,120919116127204,Sr. VP of Research and Dev.,male,64611916.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20160610,mccormick frank,120919116127212,,male,64611916.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20160610,schafer gregory w,120919116127202,Chief Operating Officer,male,64611916.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20160610,isaacs stephen t,120919116127201,President and CEO,male,64611916.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20160610,templeman blaine,120919116127205,"Executive VP, General Counsel",male,64611916.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20160610,dubensky thomas w.,120919116127203,Chief Scientific Officer,male,64611916.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160707,dubensky thomas w.,120919116132075,Chief Scientific Officer,male,64690718.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160812,dubensky thomas w.,120919116136853,Chief Scientific Officer,male,64754256.0
0.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160902,dubensky thomas w.,120919116139777,Chief Scientific Officer,male,64754256.0
38880.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160914,templeman blaine,120919116141403,"Executive VP, General Counsel",male,64754256.0
50000.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160914,sacks natalie,120919116141404,Chief Medical Officer,female,64754256.0
85979.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160914,schafer gregory w,120919116141400,Chief Operating Officer,male,64754256.0
102200.0,121657.0,1435049,"aduro biotech, inc.",1,1,0,0,20160914,isaacs stephen t,120919116141395,President and CEO,male,64754256.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160914,dubensky thomas w.,120919116141390,Chief Scientific Officer,male,64754256.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160914,brockstedt dirk g.,120919116141389,Sr. VP of Research and Dev.,male,64754256.0
43500.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160914,lew jennifer,120919116141398,Sr. Vice President of Finance,female,64754256.0
42595.0,,1435049,"aduro biotech, inc.",0,1,0,0,20160921,lew jennifer,120919116142282,Sr. Vice President of Finance,female,64754256.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20161005,dubensky thomas w.,120919116145071,Chief Scientific Officer,male,67114020.0
102200.0,121657.0,1435049,"aduro biotech, inc.",1,1,0,0,20161005,isaacs stephen t,120919116145078,President and CEO,male,67114020.0
42595.0,,1435049,"aduro biotech, inc.",0,1,0,0,20161114,lew jennifer,120919116149953,Sr. Vice President of Finance,female,67182220.0
85979.0,,1435049,"aduro biotech, inc.",0,1,0,0,20161114,schafer gregory w,120919116149951,Chief Operating Officer,male,67182220.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20161114,dubensky thomas w.,120919116149950,Chief Scientific Officer,male,67182220.0
0.0,,1435049,"aduro biotech, inc.",1,0,0,0,20161116,haghighat ross,120919116150735,,male,67182220.0
102200.0,121657.0,1435049,"aduro biotech, inc.",1,1,0,0,20161116,isaacs stephen t,120919116150590,President and CEO,male,67182220.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20161205,dubensky thomas w.,120919116153512,Chief Scientific Officer,male,67182220.0
102200.0,121657.0,1435049,"aduro biotech, inc.",1,1,0,0,20161205,isaacs stephen t,120919116153517,President and CEO,male,67182220.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20161214,brockstedt dirk g.,120919116155280,EVP of Research and Dev.,male,67182220.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20161214,schafer gregory w,120919116155284,Chief Operating Officer,male,67182220.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20161214,dubensky thomas w.,120919116155281,Chief Scientific Officer,male,67182220.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20161214,templeman blaine,120919116155285,"Executive VP, General Counsel",male,67182220.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20161214,isaacs stephen t,120919116155282,President and CEO,male,67182220.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20161214,lew jennifer,120919116155283,Sr. Vice President of Finance,female,67182220.0
70657.0,,1435049,"aduro biotech, inc.",1,1,0,0,20161216,isaacs stephen t,120919116155733,President and CEO,male,67182220.0
120979.0,,1435049,"aduro biotech, inc.",0,1,0,0,20161227,schafer gregory w,120919116156738,Chief Operating Officer,male,67182220.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170105,dubensky thomas w.,120919117002230,Chief Scientific Officer,male,67918246.0
102200.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170105,isaacs stephen t,120919117002228,President and CEO,male,67918246.0
37300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170113,templeman blaine,120919117003674,"Executive VP, General Counsel",male,67918246.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170119,brockstedt dirk g.,120919117004638,EVP of Research and Dev.,male,67918246.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170310,dubensky thomas w.,120919117019990,Chief Scientific Officer,male,67918246.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170310,brockstedt dirk g.,120919117019994,EVP of Research and Dev.,male,67918246.0
102200.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170314,isaacs stephen t,120919117020675,President and CEO,male,67918246.0
102200.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170404,isaacs stephen t,120919117025392,President and CEO,male,69752865.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170404,brockstedt dirk g.,120919117025393,EVP of Research and Dev.,male,69752865.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170515,brockstedt dirk g.,120919117032489,EVP of Research and Dev.,male,69913359.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170515,dubensky thomas w.,120919117032488,Chief Scientific Officer,male,69913359.0
104025.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170517,isaacs stephen t,120919117033327,President and CEO,male,69913359.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170518,brockstedt dirk g.,120919117033761,EVP of Research and Dev.,male,69913359.0
37300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170518,templeman blaine,120919117033760,"Executive VP, General Counsel",male,69913359.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170605,dubensky thomas w.,120919117037970,Chief Scientific Officer,male,69913359.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170605,brockstedt dirk g.,120919117037969,EVP of Research and Dev.,male,69913359.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20170612,chan gerald,120919117039219,,male,69913359.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20170612,greenman william mariner,120919117039221,,male,69913359.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20170612,obrien stephanie monaghan,120919117039223,,female,69913359.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20170612,mccormick frank,120919117039225,,male,69913359.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20170612,sherwin stephen a,120919117039224,,male,69913359.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20170612,haghighat ross,120919117039222,,male,69913359.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20170614,schafer gregory w,120919117040001,Chief Operating Officer,male,69913359.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20170614,sacks natalie,120919117040000,Chief Medical Officer,female,69913359.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20170614,lew jennifer,120919117039999,Sr. Vice President of Finance,female,69913359.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20170614,isaacs stephen t,120919117039998,President and CEO,male,69913359.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20170614,dubensky thomas w.,120919117039997,Chief Scientific Officer,male,69913359.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20170614,templeman blaine,120919117040004,"Executive VP, General Counsel",male,69913359.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20170614,brockstedt dirk g.,120919117039996,EVP of Research and Dev.,male,69913359.0
104025.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170621,isaacs stephen t,120919117041260,President and CEO,male,69913359.0
42595.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170630,lew jennifer,120919117042593,Sr. Vice President of Finance,female,73676295.0
120979.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170630,schafer gregory w,120919117042592,Chief Operating Officer,male,73676295.0
42595.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170706,lew jennifer,120919117044235,Sr. Vice President of Finance,female,73676295.0
104025.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170706,isaacs stephen t,120919117044234,President and CEO,male,73676295.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170706,brockstedt dirk g.,120919117044233,EVP of Research and Dev.,male,73676295.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170706,dubensky thomas w.,120919117044232,Chief Scientific Officer,male,73676295.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170809,brockstedt dirk g.,120919117048357,EVP of Research and Dev.,male,74612449.0
42595.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170809,lew jennifer,120919117048355,Sr. Vice President of Finance,female,74612449.0
104025.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170809,isaacs stephen t,120919117048359,President and CEO,male,74612449.0
120979.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170809,schafer gregory w,120919117048358,Chief Operating Officer,male,74612449.0
39900.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170811,dubensky thomas w.,120919117048673,Chief Scientific Officer,male,74612449.0
45115.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170906,sacks natalie,120919117051631,Chief Medical Officer,female,74612449.0
120979.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170906,schafer gregory w,120919117051625,Chief Operating Officer,male,74612449.0
42595.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170906,lew jennifer,120919117051624,Sr. Vice President of Finance,female,74612449.0
49300.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170906,brockstedt dirk g.,120919117051619,EVP of Research and Dev.,male,74612449.0
104025.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170906,isaacs stephen t,120919117051622,President and CEO,male,74612449.0
173921.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20170914,isaacs stephen t,120919117052897,President and CEO,male,74612449.0
148745.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170914,schafer gregory w,120919117052896,Chief Operating Officer,male,74612449.0
77740.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170914,sacks natalie,120919117052895,Chief Medical Officer,female,74612449.0
61718.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170914,templeman blaine,120919117052891,"Executive VP, General Counsel",male,74612449.0
207231.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170914,van elsas andrea,120919117052892,Chief Scientific Officer,male,74612449.0
62338.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170914,lew jennifer,120919117052893,Sr. Vice President of Finance,female,74612449.0
73718.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170914,brockstedt dirk g.,120919117052894,EVP of Research and Dev.,male,74612449.0
58834.0,,1435049,"aduro biotech, inc.",0,1,0,0,20170920,templeman blaine,120919117053521,"Executive VP, General Counsel",male,74612449.0
73718.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171004,brockstedt dirk g.,120919117056051,EVP of Research and Dev.,male,76953192.0
148745.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171004,schafer gregory w,120919117056049,Chief Operating Officer,male,76953192.0
173921.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20171004,isaacs stephen t,120919117056047,President and CEO,male,76953192.0
62338.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171004,lew jennifer,120919117056046,Sr. Vice President of Finance,female,76953192.0
173921.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20171108,isaacs stephen t,120919117059857,President and CEO,male,77303665.0
73718.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171108,brockstedt dirk g.,120919117059858,EVP of Research and Dev.,male,77303665.0
148745.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171108,schafer gregory w,120919117059859,Chief Operating Officer,male,77303665.0
73718.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171114,brockstedt dirk g.,120919117060714,EVP of Research and Dev.,male,77303665.0
173921.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20171114,isaacs stephen t,120919117060718,President and CEO,male,77303665.0
58834.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171117,templeman blaine,120919117061614,"Executive VP, General Counsel",male,77303665.0
62338.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171117,lew jennifer,120919117061613,Sr. Vice President of Finance,female,77303665.0
62338.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171204,lew jennifer,120919117063678,Sr. Vice President of Finance,female,77303665.0
148745.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171204,schafer gregory w,120919117063676,Chief Operating Officer,male,77303665.0
73718.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171204,brockstedt dirk g.,120919117063682,EVP of Research and Dev.,male,77303665.0
173921.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20171204,isaacs stephen t,120919117063674,President and CEO,male,77303665.0
94052.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171213,sacks natalie,120919117065523,Chief Medical Officer,female,77303665.0
218121.0,70657.0,1435049,"aduro biotech, inc.",1,1,0,0,20171213,isaacs stephen t,120919117065524,President and CEO,male,77303665.0
72821.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171213,templeman blaine,120919117065522,"Executive VP, General Counsel",male,77303665.0
73988.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171213,lew jennifer,120919117065521,Sr. Vice President of Finance,female,77303665.0
205746.0,,1435049,"aduro biotech, inc.",1,1,0,0,20171215,isaacs stephen t,120919117066071,President and CEO,male,77303665.0
223543.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171215,van elsas andrea,120919117066068,Chief Scientific Officer,male,77303665.0
72603.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171215,brockstedt dirk g.,120919117066069,EVP of Research and Dev.,male,77303665.0
69937.0,,1435049,"aduro biotech, inc.",0,1,0,0,20171220,templeman blaine,120919117066684,"Executive VP, General Counsel",male,77303665.0
124603.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180103,brockstedt dirk g.,120919118001395,EVP of Research and Dev.,male,77736201.0
190745.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180103,schafer gregory w,120919118001383,Chief Operating Officer,male,77736201.0
205746.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180109,isaacs stephen t,120919118003002,President and CEO,male,77736201.0
254062.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180126,schafer gregory w,120919118005731,Chief Operating Officer,male,77736201.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20180212,van elsas andrea,120919118009385,Chief Scientific Officer,male,77736201.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20180212,lew jennifer,120919118009386,Chief Financial Officer,female,77736201.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20180212,sacks natalie,120919118009387,Chief Medical Officer,female,77736201.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20180212,isaacs stephen t,120919118009388,President and CEO,male,77736201.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20180212,templeman blaine,120919118009384,"Executive VP, General Counsel",male,77736201.0
216669.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180227,van elsas andrea,120919118014228,Chief Scientific Officer,male,77736201.0
205746.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180309,isaacs stephen t,120919118018641,President and CEO,male,77736201.0
205746.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180404,isaacs stephen t,120919118023891,President and CEO,male,78478666.0
205746.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180511,isaacs stephen t,114036118023077,President and CEO,male,78730152.0
69937.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180521,templeman blaine,114036118025010,Chief Legal Officer,male,78730152.0
205746.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180605,isaacs stephen t,114036118027485,President and CEO,male,78730152.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20180608,sherwin stephen a,114036118027910,,male,78730152.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20180608,obrien stephanie monaghan,114036118027908,,female,78730152.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20180608,mccormick frank,114036118027907,,male,78730152.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20180608,haghighat ross,114036118027905,,male,78730152.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20180608,greenman william mariner,114036118027904,,male,78730152.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20180608,chan gerald,114036118027902,,male,78730152.0
206215.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180719,van elsas andrea,114036118032937,Chief Scientific Officer,male,79059764.0
107005.0,208807.0,1435049,"aduro biotech, inc.",1,0,0,0,20180831,haghighat ross,156761918002003,,male,79059764.0
89548.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180906,sacks natalie,156761918002235,Chief Medical Officer,female,79059764.0
205746.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180906,isaacs stephen t,156761918002236,President and CEO,male,79059764.0
141381.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180914,templeman blaine,156761918002684,"Executive VP, General Counsel",male,79059764.0
264286.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180914,van elsas andrea,156761918002683,Chief Scientific Officer,male,79059764.0
136190.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180914,lew jennifer,156761918002682,Chief Financial Officer,female,79059764.0
173720.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180914,sacks natalie,156761918002681,Chief Medical Officer,female,79059764.0
332853.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20180914,isaacs stephen t,156761918002680,President and CEO,male,79059764.0
256560.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180925,van elsas andrea,156761918003110,Chief Scientific Officer,male,79059764.0
131119.0,,1435049,"aduro biotech, inc.",0,1,0,0,20180925,templeman blaine,156761918003109,Chief Legal Officer,male,79059764.0
131119.0,,1435049,"aduro biotech, inc.",0,1,0,0,20181120,templeman blaine,156761918006813,Chief Legal Officer,male,79404084.0
129878.0,,1435049,"aduro biotech, inc.",0,1,0,0,20181214,templeman blaine,156761918008014,Chief Legal Officer,male,79404084.0
327024.0,8932.0,1435049,"aduro biotech, inc.",1,1,0,0,20181214,isaacs stephen t,156761918008013,President and CEO,male,79404084.0
254389.0,,1435049,"aduro biotech, inc.",0,1,0,0,20181214,van elsas andrea,156761918008011,Chief Scientific Officer,male,79404084.0
135155.0,,1435049,"aduro biotech, inc.",0,1,0,0,20181214,lew jennifer,156761918008015,Chief Financial Officer,female,79404084.0
252482.0,,1435049,"aduro biotech, inc.",0,1,0,0,20181231,van elsas andrea,156761918008822,Chief Scientific Officer,male,79571714.0
,,1435049,"aduro biotech, inc.",1,1,0,0,20190221,isaacs stephen t,156761919005099,President and CEO,male,79571714.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190221,mack david henry,156761919005097,,male,79571714.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20190221,templeman blaine,156761919005101,See Remarks,male,79571714.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20190221,lew jennifer,156761919005105,Chief Financial Officer,female,79571714.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20190221,van elsas andrea,156761919005106,Chief Scientific Officer,male,79571714.0
,,1435049,"aduro biotech, inc.",0,1,0,0,20190221,ferber celeste,156761919005107,"SVP, GC and Secretary",female,79571714.0
245638.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190227,van elsas andrea,156761919005538,Chief Scientific Officer,male,79571714.0
239557.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190321,van elsas andrea,156761919007394,Chief Scientific Officer,male,79571714.0
135155.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190410,lew jennifer,156761919008679,Chief Financial Officer,female,79852045.0
,,1435049,"aduro biotech, inc.",1,0,0,0,20190419,karbe frank,156761919008985,,male,79852045.0
135155.0,,1435049,"aduro biotech, inc.",0,1,0,0,20190503,lew jennifer,156761919009775,Chief Financial Officer,female,80042727.0
