direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20190604,skolnick phil,138550819000054,Chief Scientific Officer,male,3925361.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20190613,collard craig a,138550819000062,,male,3925361.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20190613,silver gabrielle alison,138550819000063,,female,3925361.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20190613,macdougall ann l.,138550819000064,,female,3925361.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20190613,daly richard j,138550819000065,,male,3925361.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20190613,thomas thomas t.,138550819000066,,male,3925361.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20190702,skolnick phil,138550819000068,Chief Scientific Officer,male,4025500.0
5530.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20190730,ellison mark jason heath,138550819000075,,male,4025500.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20190802,skolnick phil,138550819000077,Chief Scientific Officer,male,4025500.0
7015.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20190813,o'toole david d,138550819000086,Chief Financial Officer,male,4041030.0
8015.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20190815,o'toole david d,138550819000088,Chief Financial Officer,male,4041030.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20190904,skolnick phil,138550819000090,Chief Scientific Officer,male,4041030.0
69220.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20190913,sinclair michael,138550819000092,,male,4041030.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20191003,skolnick phil,138550819000098,Chief Scientific Officer,male,4074622.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20191105,skolnick phil,138550819000100,Chief Scientific Officer,male,4074622.0
9115.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20191115,o'toole david d,138550819000117,Chief Financial Officer,male,4094622.0
1785.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20191125,silver gabrielle alison,138550819000119,,female,4094622.0
9215.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20191126,o'toole david d,138550819000121,Chief Financial Officer,male,4094622.0
2857.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20191204,skolnick phil,138550819000123,Chief Scientific Officer,male,4094622.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20191206,skolnick phil,138550819000125,Chief Scientific Officer,male,4094622.0
10000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20191212,macdougall ann l.,138550819000127,,female,4094622.0
8785.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20200106,skolnick phil,138550820000002,Chief Scientific Officer,male,4186438.0
22125.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20200109,crystal roger,138550820000011,Chief Executive Officer,male,4186438.0
9680.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20200109,ellison mark jason heath,138550820000013,,male,4186438.0
13365.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20200109,o'toole david d,138550820000017,Chief Financial Officer,male,4186438.0
4150.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20200109,skolnick phil,138550820000015,Chief Scientific Officer,male,4186438.0
1800.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200302,daly richard j,138550820000030,,male,4238595.0
14365.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20200526,o'toole david d,138550820000061,Chief Financial Officer,male,4258105.0
15365.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20200611,o'toole david d,138550820000067,Chief Financial Officer,male,4258105.0
4515.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200612,silver gabrielle alison,138550820000069,,female,4258105.0
71220.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20200615,sinclair michael,138550820000081,,male,4258105.0
6515.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200615,silver gabrielle alison,138550820000077,,female,4258105.0
2000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200615,thomas thomas t.,138550820000075,,male,4258105.0
12000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200615,macdougall ann l.,138550820000073,,female,4258105.0
2000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200615,collard craig a,138550820000071,,male,4258105.0
3800.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200615,daly richard j,138550820000079,,male,4258105.0
5000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20200908,thomas thomas t.,138550820000096,,male,4258105.0
20274.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20210127,gorman brian,138550821000011,,male,4258105.0
12348.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210127,skolnick phil,138550821000013,Chief Scientific Officer,male,4258105.0
7636.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210127,ellison mark jason heath,138550821000015,Chief Development Officer,male,4258105.0
23215.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210127,o'toole david d,138550821000017,Chief Financial Officer,male,4258105.0
41541.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20210127,crystal roger,138550821000019,Chief Executive Officer,male,4258105.0
19000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210216,macdougall ann l.,138550821000023,,female,4258105.0
14849.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210308,silver gabrielle alison,138550821000037,,female,4291632.0
20838.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210317,macdougall ann l.,138550821000046,,female,4291632.0
16478.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210317,silver gabrielle alison,138550821000045,,female,4291632.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210322,lorianne masuoka k.,138550821000052,,male,4291632.0
16843.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210513,silver gabrielle alison,138550821000071,,female,4330594.0
21179.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210513,macdougall ann l.,138550821000070,,female,4330594.0
23179.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210616,macdougall ann l.,138550821000086,,female,4330594.0
18843.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210616,silver gabrielle alison,138550821000085,,female,4330594.0
4000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210616,collard craig a,138550821000083,,male,4330594.0
2000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210616,lorianne masuoka k.,138550821000084,,male,4330594.0
5800.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210616,daly richard j,138550821000087,,male,4330594.0
7000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210616,thomas thomas t.,138550821000088,,male,4330594.0
15000.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210720,ruth matthew r.,138550821000096,Chief Commercial Officer,male,4349599.0
23815.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210816,o'toole david d,138550821000111,Chief Financial Officer,male,4399675.0
6000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210820,thomas thomas t.,138550821000116,,male,4399675.0
,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20210825,sinclair michael,138550821000119,,male,4399675.0
17000.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210901,ruth matthew r.,138550821000121,Chief Commercial Officer,male,4399675.0
6653.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210909,thomas thomas t.,138550821000124,,male,4399675.0
13577.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210913,collard craig a,138550821000126,,male,4399675.0
21586.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20210914,gorman brian,138550821000128,,male,4399675.0
17283.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210915,collard craig a,138550821000131,,male,4399675.0
24015.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20210915,o'toole david d,138550821000132,Chief Financial Officer,male,4399675.0
,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20210916,crystal roger,138550821000134,Chief Executive Officer,male,4399675.0
8107.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210916,thomas thomas t.,138550821000136,,male,4399675.0
10375.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20210923,thomas thomas t.,138550821000138,,male,4399675.0
36015.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220105,o'toole david d,138550822000012,Chief Financial Officer,male,4909846.0
24348.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220105,skolnick phil,138550822000013,Chief Scientific Officer,male,4909846.0
33586.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20220105,gorman brian,138550822000010,,male,4909846.0
81541.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20220105,crystal roger,138550822000008,Chief Executive Officer,male,4909846.0
29000.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220105,ruth matthew r.,138550822000009,Chief Commercial Officer,male,4909846.0
19636.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220105,ellison mark jason heath,138550822000011,Chief Development Officer,male,4909846.0
23963.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220112,skolnick phil,138550822000021,Chief Scientific Officer,male,4909846.0
80483.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20220112,crystal roger,138550822000020,Chief Executive Officer,male,4909846.0
35583.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220112,o'toole david d,138550822000022,Chief Financial Officer,male,4909846.0
78488.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20220127,crystal roger,138550822000025,Chief Executive Officer,male,4909846.0
22445.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220127,skolnick phil,138550822000026,Chief Scientific Officer,male,4909846.0
26179.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220516,macdougall ann l.,138550822000057,,female,5079605.0
20972.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220516,collard craig a,138550822000058,,male,5079605.0
48122.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220517,collard craig a,138550822000061,,male,5079605.0
21343.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220517,silver gabrielle alison,138550822000062,,female,5079605.0
32438.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20220606,gorman brian,138550822000066,,male,5079605.0
49220.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20220606,sinclair michael,138550822000068,,male,5079605.0
40732.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20220608,sinclair michael,138550822000072,,male,5079605.0
32836.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20220613,sinclair michael,138550822000074,,male,5079605.0
53822.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220613,collard craig a,138550822000076,,male,5079605.0
7800.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220614,daly richard j,138550822000088,,male,5079605.0
55822.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220614,collard craig a,138550822000090,,male,5079605.0
23343.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220614,silver gabrielle alison,138550822000082,,female,5079605.0
12375.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220614,thomas thomas t.,138550822000080,,male,5079605.0
28179.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220614,macdougall ann l.,138550822000084,,female,5079605.0
4000.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20220614,lorianne masuoka k.,138550822000086,,male,5079605.0
19220.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20220615,sinclair michael,138550822000092,,male,5079605.0
24445.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220629,skolnick phil,138550822000101,Chief Scientific Officer,male,5079605.0
34438.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20220629,gorman brian,138550822000100,,male,5079605.0
31000.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220629,ruth matthew r.,138550822000099,Chief Commercial Officer,male,5079605.0
85155.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20220629,crystal roger,138550822000103,Chief Executive Officer,male,5079605.0
37583.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220629,o'toole david d,138550822000102,Chief Financial Officer,male,5079605.0
21636.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220629,ellison mark jason heath,138550822000104,Chief Development Officer,male,5079605.0
82909.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20220715,crystal roger,138550822000109,Chief Executive Officer,male,5122575.0
33747.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20220715,gorman brian,138550822000110,,male,5122575.0
23818.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220715,skolnick phil,138550822000111,Chief Scientific Officer,male,5122575.0
36804.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220715,o'toole david d,138550822000112,Chief Financial Officer,male,5122575.0
29916.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20220721,ruth matthew r.,138550822000114,Chief Commercial Officer,male,5122575.0
77880.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20230105,crystal roger,138550823000005,Chief Executive Officer,male,5167814.0
22397.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230105,skolnick phil,138550823000007,Chief Scientific Officer,male,5167814.0
32434.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20230105,gorman brian,138550823000009,,male,5167814.0
35204.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230105,o'toole david d,138550823000011,Chief Financial Officer,male,5167814.0
19830.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230105,ellison mark jason heath,138550823000013,Chief Development Officer,male,5167814.0
34789.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230109,o'toole david d,138550823000024,Chief Financial Officer,male,5167814.0
22028.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230109,skolnick phil,138550823000020,Chief Scientific Officer,male,5167814.0
76697.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20230109,crystal roger,138550823000018,Chief Executive Officer,male,5167814.0
19361.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230109,ellison mark jason heath,138550823000022,Chief Development Officer,male,5167814.0
34248.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230131,o'toole david d,138550823000030,Chief Financial Officer,male,5167814.0
21548.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230131,skolnick phil,138550823000031,Chief Scientific Officer,male,5167814.0
18751.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230131,ellison mark jason heath,138550823000033,Chief Development Officer,male,5167814.0
31990.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20230131,gorman brian,138550823000032,,male,5167814.0
75339.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20230131,crystal roger,138550823000034,Chief Executive Officer,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230303,o'toole david d,138550823000053,Chief Financial Officer,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20230303,thomas thomas t.,138550823000055,,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,0,0,1,20230303,gorman brian,138550823000057,,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20230303,lorianne masuoka k.,138550823000059,,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20230303,macdougall ann l.,138550823000061,,female,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230303,skolnick phil,138550823000065,Chief Scientific Officer,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230303,ellison mark jason heath,138550823000067,Chief Development Officer,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,1,1,0,20230303,crystal roger,138550823000069,Chief Executive Officer,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20230303,daly richard j,138550823000071,,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",0,1,0,0,20230303,ruth matthew r.,138550823000073,Chief Commercial Officer,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20230303,collard craig a,138550823000075,,male,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,0,0,20230303,silver gabrielle alison,138550823000077,,female,5167814.0
0.0,,1385508,"opiant pharmaceuticals, inc.",1,0,1,0,20230303,sinclair michael,138550823000063,,male,5167814.0
