direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1573516,murphy usa inc.,1.0,,,,20130910,keyes james w,112760213026916,,male,
,,1573516,murphy usa inc.,1.0,,,,20130910,holliger fred l,112760213026912,,male,
2100.0,,1573516,murphy usa inc.,1.0,,,,20130913,gattle thomas m jr,112760213027116,,male,
,158.0,1573516,murphy usa inc.,,1.0,,,20131024,west malynda k,112760213029731,"EVP, CFO & Treasurer",male,46743316.0
,,1573516,murphy usa inc.,,1.0,,,20131024,smith donald r jr,112760213029733,Vice President & Controller,male,46743316.0
257.0,32.0,1573516,murphy usa inc.,,1.0,,,20131216,smith donald r jr,112760213034740,Vice President & Controller,male,46743316.0
6000.0,,1573516,murphy usa inc.,1.0,1.0,,,20131216,clyde r andrew,112760213034742,President & CEO,male,46743316.0
634.0,414.0,1573516,murphy usa inc.,,1.0,,,20140204,moore john a,112760214004476,SVP & Secretary,male,46743633.0
581.0,625.0,1573516,murphy usa inc.,,1.0,,,20140204,cheng marn k,112760214004470,Senior Vice President,male,46743633.0
592.0,,1573516,murphy usa inc.,,1.0,,,20140204,rudolfs john c,112760214004468,Executive Vice President,male,46743633.0
5656.0,181.0,1573516,murphy usa inc.,,1.0,,,20140204,west malynda k,112760214004474,"EVP, CFO & Treasurer",male,46743633.0
1837.0,1100.0,1573516,murphy usa inc.,,1.0,,,20140204,goodwin jeffery a,112760214004466,Senior Vice President,male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,hermes robert a,112760214006196,,male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,taylor jack t,112760214006202,,male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,keller christoph iii,112760214006204,,male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,deming claiborne p,112760214006207,,male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,keyes james w,112760214006209,,male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,gattle thomas m jr,112760214006218,,male,46743633.0
29828.0,101820.0,1573516,murphy usa inc.,1.0,,,,20140213,landen diane n,112760214006228,,female,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,holliger fred l,112760214006225,,male,46743633.0
,,1573516,murphy usa inc.,,1.0,,,20140213,cheng marn k,112760214006237,Senior Vice President,male,46743633.0
,,1573516,murphy usa inc.,,1.0,,,20140213,goodwin jeffery a,112760214006236,Senior Vice President,male,46743633.0
,,1573516,murphy usa inc.,,1.0,,,20140213,west malynda k,112760214006234,"EVP, CFO & Treasurer",male,46743633.0
,,1573516,murphy usa inc.,1.0,,,,20140213,murphy robert madison,112760214006220,,male,46743633.0
,,1573516,murphy usa inc.,,1.0,,,20140213,rudolfs john c,112760214006232,Executive Vice President,male,46743633.0
,,1573516,murphy usa inc.,1.0,1.0,,,20140213,clyde r andrew,112760214006231,President & CEO,male,46743633.0
,,1573516,murphy usa inc.,,1.0,,,20140213,moore john a,112760214006233,SVP & Secretary,male,46743633.0
,,1573516,murphy usa inc.,,1.0,,,20140213,smith donald r jr,112760214006230,Vice President & Controller,male,46743633.0
11000.0,,1573516,murphy usa inc.,1.0,1.0,,,20140226,clyde r andrew,112760214008729,President & CEO,male,46743633.0
1000.0,,1573516,murphy usa inc.,1.0,,,,20140306,holliger fred l,112760214010477,,male,46743633.0
6615.0,181.0,1573516,murphy usa inc.,,1.0,,,20140509,west malynda k,112760214016933,"EVP, CFO & Treasurer",male,46756190.0
634.0,414.0,1573516,murphy usa inc.,,1.0,,,20140523,moore john a,112760214018680,SVP & Secretary,male,46756190.0
257.0,32.0,1573516,murphy usa inc.,,1.0,,,20140905,smith donald r jr,112760214027267,Vice President & Controller,male,45724585.0
1148.0,664.0,1573516,murphy usa inc.,,1.0,,,20150203,cheng marn k,112760215004223,Senior Vice President,male,45748418.0
12848.0,270.0,1573516,murphy usa inc.,,1.0,,,20150203,west malynda k,112760215004225,"EVP, CFO & Treasurer",male,45748418.0
4348.0,627.0,1573516,murphy usa inc.,,1.0,,,20150203,moore john a,112760215004227,SVP & Secretary,male,45748418.0
2078.0,129.0,1573516,murphy usa inc.,,1.0,,,20150203,smith donald r jr,112760215004229,Vice President & Controller,male,45748418.0
611.0,522.0,1573516,murphy usa inc.,,1.0,,,20150203,henderson joseph iii,112760215004231,Vice President,male,45748418.0
2309.0,1887.0,1573516,murphy usa inc.,,1.0,,,20150203,goodwin jeffery a,112760215004235,Senior Vice President,male,45748418.0
,,1573516,murphy usa inc.,,1.0,,,20150212,west malynda k,112760215005878,"EVP, CFO & Treasurer",male,45748418.0
,,1573516,murphy usa inc.,,1.0,,,20150212,moore john a,112760215005882,SVP & Secretary,male,45748418.0
,,1573516,murphy usa inc.,,1.0,,,20150212,cheng marn k,112760215005868,Senior Vice President,male,45748418.0
,,1573516,murphy usa inc.,1.0,1.0,,,20150212,clyde r andrew,112760215005874,President & CEO,male,45748418.0
,,1573516,murphy usa inc.,,1.0,,,20150212,smith donald r jr,112760215005871,Vice President & Controller,male,45748418.0
,,1573516,murphy usa inc.,,1.0,,,20150212,henderson joseph iii,112760215005866,Vice President,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,gattle thomas m jr,112760215006090,,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,landen diane n,112760215006087,,female,45748418.0
12848.0,270.0,1573516,murphy usa inc.,,1.0,,,20150213,west malynda k,112760215006104,"EVP, CFO & Treasurer",male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,keyes james w,112760215006100,,male,45748418.0
136734.0,9907.0,1573516,murphy usa inc.,1.0,,,,20150213,keller christoph iii,112760215006106,,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,hermes robert a,112760215006096,,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,holliger fred l,112760215006094,,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,taylor jack t,112760215006092,,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,murphy robert madison,112760215006098,,male,45748418.0
,,1573516,murphy usa inc.,1.0,,,,20150213,deming claiborne p,112760215006102,,male,45748418.0
4348.0,637.0,1573516,murphy usa inc.,,1.0,,,20150217,moore john a,112760215006533,SVP & Secretary,male,45748418.0
2078.0,135.0,1573516,murphy usa inc.,,1.0,,,20150217,smith donald r jr,112760215006538,Vice President & Controller,male,45748418.0
119518.0,9907.0,1573516,murphy usa inc.,1.0,,,,20150218,keller christoph iii,112760215006859,,male,45748418.0
0.0,,1573516,murphy usa inc.,,1.0,,,20150225,goodwin jeffery a,112760215008414,Senior Vice President,male,45748418.0
1500.0,,1573516,murphy usa inc.,1.0,1.0,,,20150512,clyde r andrew,112760215016921,President & CEO,male,45262534.0
13280.0,286.0,1573516,murphy usa inc.,,1.0,,,20150512,west malynda k,112760215016925,"EVP, CFO & Treasurer",male,45262534.0
855.0,,1573516,murphy usa inc.,,1.0,,,20150812,henderson joseph iii,112760215024823,Vice President,male,46767164.0
855.0,,1573516,murphy usa inc.,,1.0,,,20150812,henderson joseph iii,112760215024823,Vice President,male,46767164.0
,,1573516,murphy usa inc.,1.0,1.0,,,20150818,clyde r andrew,112760215025214,President & CEO,male,46767164.0
,,1573516,murphy usa inc.,1.0,1.0,,,20150818,clyde r andrew,112760215025214,President & CEO,male,46767164.0
2609.0,,1573516,murphy usa inc.,1.0,,,,20160211,gattle thomas m jr,112760216040780,,male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,deming claiborne p,112760216041570,,male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,taylor jack t,112760216041562,,male,41678873.0
20000.0,,1573516,murphy usa inc.,1.0,,,,20160216,miller david b,112760216041564,,male,41678873.0
7973.0,832.0,1573516,murphy usa inc.,,1.0,,,20160216,moore john a,112760216041609,SVP & Secretary,male,41678873.0
4311.0,248.0,1573516,murphy usa inc.,,1.0,,,20160216,smith donald r jr,112760216041604,Vice President & Controller,male,41678873.0
3445.0,664.0,1573516,murphy usa inc.,,1.0,,,20160216,cheng marn k,112760216041599,Senior Vice President,male,41678873.0
22541.0,360.0,1573516,murphy usa inc.,,1.0,,,20160216,west malynda k,112760216041595,"EVP, CFO & Treasurer",male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,holliger fred l,112760216041567,,male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,keller christoph iii,112760216041560,,male,41678873.0
3109.0,,1573516,murphy usa inc.,1.0,,,,20160216,gattle thomas m jr,112760216041557,,male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,keyes james w,112760216041555,,male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,landen diane n,112760216041552,,female,41678873.0
36555.0,738649.0,1573516,murphy usa inc.,1.0,,,,20160216,murphy robert madison,112760216041549,,male,41678873.0
26206.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20160216,clyde r andrew,112760216041593,President & CEO,male,41678873.0
,,1573516,murphy usa inc.,1.0,,,,20160216,hermes robert a,112760216041545,,male,41678873.0
0.0,664.0,1573516,murphy usa inc.,,1.0,,,20160218,cheng marn k,112760216042252,Senior Vice President,male,41678873.0
15893.0,,1573516,murphy usa inc.,1.0,,,,20160506,hermes robert a,112760216051360,,male,39396549.0
3609.0,,1573516,murphy usa inc.,1.0,,,,20160518,gattle thomas m jr,112760216052719,,male,39396549.0
7973.0,832.0,1573516,murphy usa inc.,,1.0,,,20160810,moore john a,112760216060032,SVP,male,39163458.0
22541.0,360.0,1573516,murphy usa inc.,,1.0,,,20160810,west malynda k,112760216060026,"EVP, CFO & Treasurer",male,39163458.0
51965.0,598475.0,1573516,murphy usa inc.,1.0,,,,20160810,murphy robert madison,112760216060022,,male,39163458.0
8157.0,,1573516,murphy usa inc.,1.0,,,,20160908,taylor jack t,112760216062210,,male,39163458.0
523698.0,129899.0,1573516,murphy usa inc.,1.0,,,,20160908,murphy robert madison,112760216062227,,male,39163458.0
218989.0,459046.0,1573516,murphy usa inc.,1.0,,,,20160908,deming claiborne p,112760216062223,,male,39163458.0
25923.0,129424.0,1573516,murphy usa inc.,1.0,,,,20160908,keller christoph iii,112760216062220,,male,39163458.0
3157.0,,1573516,murphy usa inc.,1.0,,,,20160908,keyes james w,112760216062216,,male,39163458.0
6766.0,,1573516,murphy usa inc.,1.0,,,,20160908,gattle thomas m jr,112760216062214,,male,39163458.0
4157.0,,1573516,murphy usa inc.,1.0,,,,20160908,holliger fred l,112760216062212,,male,39163458.0
51800.0,49835.0,1573516,murphy usa inc.,1.0,,,,20160908,landen diane n,112760216062218,,female,39163458.0
,,1573516,murphy usa inc.,1.0,1.0,,,20161114,clyde r andrew,112760216066751,President & CEO,male,38599541.0
,,1573516,murphy usa inc.,,1.0,,,20170118,corrigan john p,112760217001947,SVP,male,38599541.0
233989.0,459046.0,1573516,murphy usa inc.,1.0,,,,20170207,deming claiborne p,112760217004397,,male,36898928.0
1000.0,,1573516,murphy usa inc.,,1.0,,,20170207,corrigan john p,112760217004391,SVP,male,36898928.0
53234.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20170210,clyde r andrew,112760217005092,President & CEO,male,36898928.0
,,1573516,murphy usa inc.,,1.0,,,20170210,corrigan john p,112760217005078,SVP,male,36898928.0
,,1573516,murphy usa inc.,,1.0,,,20170210,chumley robert j,112760217005082,Senior Vice President,male,36898928.0
2816.0,664.0,1573516,murphy usa inc.,,1.0,,,20170210,cheng marn k,112760217005085,Senior Vice President,male,36898928.0
12313.0,1058.0,1573516,murphy usa inc.,,1.0,,,20170210,moore john a,112760217005088,SVP,male,36898928.0
6158.0,361.0,1573516,murphy usa inc.,,1.0,,,20170210,smith donald r jr,112760217005090,Vice President & Controller,male,36898928.0
29534.0,442.0,1573516,murphy usa inc.,,1.0,,,20170210,west malynda k,112760217005094,"EVP, CFO & Treasurer",male,36898928.0
236482.0,459046.0,1573516,murphy usa inc.,1.0,,,,20170213,deming claiborne p,112760217005510,,male,36898928.0
528332.0,127758.0,1573516,murphy usa inc.,1.0,,,,20170213,murphy robert madison,112760217005498,,male,36898928.0
6771.0,361.0,1573516,murphy usa inc.,,1.0,,,20170213,smith donald r jr,112760217005610,Vice President & Controller,male,36898928.0
54293.0,49835.0,1573516,murphy usa inc.,1.0,,,,20170213,landen diane n,112760217005608,,female,36898928.0
13719.0,1058.0,1573516,murphy usa inc.,,1.0,,,20170213,moore john a,112760217005575,SVP,male,36898928.0
61162.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20170213,clyde r andrew,112760217005573,President & CEO,male,36898928.0
3736.0,664.0,1573516,murphy usa inc.,,1.0,,,20170213,cheng marn k,112760217005565,Senior Vice President,male,36898928.0
5650.0,,1573516,murphy usa inc.,1.0,,,,20170213,keyes james w,112760217005540,,male,36898928.0
10650.0,,1573516,murphy usa inc.,1.0,,,,20170213,taylor jack t,112760217005547,,male,36898928.0
35298.0,,1573516,murphy usa inc.,1.0,,,,20170213,miller david b,112760217005542,,male,36898928.0
28416.0,129424.0,1573516,murphy usa inc.,1.0,,,,20170213,keller christoph iii,112760217005533,,male,36898928.0
6650.0,,1573516,murphy usa inc.,1.0,,,,20170213,holliger fred l,112760217005529,,male,36898928.0
9259.0,,1573516,murphy usa inc.,1.0,,,,20170213,gattle thomas m jr,112760217005523,,male,36898928.0
31784.0,442.0,1573516,murphy usa inc.,,1.0,,,20170213,west malynda k,112760217005560,"EVP, CFO & Treasurer",male,36898928.0
246482.0,459046.0,1573516,murphy usa inc.,1.0,,,,20170301,deming claiborne p,112760217009321,,male,36898928.0
4547.0,664.0,1573516,murphy usa inc.,,1.0,,,20170301,cheng marn k,112760217009437,Senior Vice President,male,36898928.0
0.0,664.0,1573516,murphy usa inc.,,1.0,,,20170310,cheng marn k,112760217011196,Senior Vice President,male,36898928.0
41378.0,7203.0,1573516,murphy usa inc.,1.0,,,,20170315,landen diane n,112760217011777,,female,36898928.0
34688.0,7203.0,1573516,murphy usa inc.,1.0,,,,20170412,landen diane n,112760217014680,,female,36775640.0
9650.0,,1573516,murphy usa inc.,1.0,,,,20170505,keyes james w,112760217017029,,male,36775640.0
2000.0,,1573516,murphy usa inc.,,1.0,,,20170505,corrigan john p,112760217017026,SVP,male,36775640.0
,,1573516,murphy usa inc.,,1.0,,,20170505,schofield daryl r,112760217017034,EVP,male,36775640.0
,,1573516,murphy usa inc.,1.0,1.0,,,20170509,clyde r andrew,112760217017443,President & CEO,male,36775640.0
17139.0,1058.0,1573516,murphy usa inc.,,1.0,,,20170809,moore john a,112760217025348,SVP,male,36051935.0
3000.0,,1573516,murphy usa inc.,,1.0,,,20170821,schofield daryl r,112760217026085,EVP,male,36051935.0
36427.0,512.0,1573516,murphy usa inc.,,1.0,,,20180209,west malynda k,112760218004792,"EVP, CFO & Treasurer",male,33867494.0
,,1573516,murphy usa inc.,,1.0,,,20180209,schofield daryl r,112760218004798,EVP,male,33867494.0
16526.0,1232.0,1573516,murphy usa inc.,,1.0,,,20180209,moore john a,112760218004804,SVP,male,33867494.0
7916.0,454.0,1573516,murphy usa inc.,,1.0,,,20180209,smith donald r jr,112760218004809,Vice President & Controller,male,33867494.0
,,1573516,murphy usa inc.,,1.0,,,20180209,chumley robert j,112760218004814,Senior Vice President,male,33867494.0
,,1573516,murphy usa inc.,,1.0,,,20180209,corrigan john p,112760218004818,SVP,male,33867494.0
80121.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20180209,clyde r andrew,112760218004830,President & CEO,male,33867494.0
8294.0,454.0,1573516,murphy usa inc.,,1.0,,,20180212,smith donald r jr,112760218005239,Vice President & Controller,male,33867494.0
17412.0,1232.0,1573516,murphy usa inc.,,1.0,,,20180212,moore john a,112760218005237,SVP,male,33867494.0
248092.0,459220.0,1573516,murphy usa inc.,1.0,,,,20180212,deming claiborne p,112760218005101,,male,33867494.0
10695.0,,1573516,murphy usa inc.,1.0,,,,20180212,gattle thomas m jr,112760218005103,,male,33867494.0
12086.0,,1573516,murphy usa inc.,1.0,,,,20180212,taylor jack t,112760218005105,,male,33867494.0
1436.0,655915.0,1573516,murphy usa inc.,1.0,,,,20180212,murphy robert madison,112760218005109,,male,33867494.0
55729.0,84040.0,1573516,murphy usa inc.,1.0,,,,20180212,landen diane n,112760218005112,,female,33867494.0
,,1573516,murphy usa inc.,1.0,,,,20180212,miller david b,112760218005117,,male,33867494.0
8086.0,,1573516,murphy usa inc.,1.0,,,,20180212,holliger fred l,112760218005123,,male,33867494.0
11086.0,,1573516,murphy usa inc.,1.0,,,,20180212,keyes james w,112760218005126,,male,33867494.0
33614.0,129424.0,1573516,murphy usa inc.,1.0,,,,20180212,keller christoph iii,112760218005235,,male,33867494.0
85334.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20180212,clyde r andrew,112760218005227,President & CEO,male,33867494.0
37878.0,512.0,1573516,murphy usa inc.,,1.0,,,20180212,west malynda k,112760218005231,"EVP, CFO & Treasurer",male,33867494.0
7812.0,,1573516,murphy usa inc.,,1.0,,,20180504,schofield daryl r,112760218016310,EVP,male,33231981.0
580061.0,47634.0,1573516,murphy usa inc.,1.0,,,,20180507,murphy robert madison,112760218016487,,male,33231981.0
,,1573516,murphy usa inc.,,1.0,,,20180613,hatten terry p.,112760218020815,SVP,male,33231981.0
37878.0,564.0,1573516,murphy usa inc.,,1.0,,,20180808,west malynda k,112760218024974,"EVP, CFO & Treasurer",male,32175669.0
17412.0,1378.0,1573516,murphy usa inc.,,1.0,,,20180808,moore john a,112760218024975,SVP,male,32175669.0
8294.0,533.0,1573516,murphy usa inc.,,1.0,,,20180808,smith donald r jr,112760218024983,Vice President & Controller,male,32175669.0
85334.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20180808,clyde r andrew,112760218024987,President & CEO,male,32175669.0
556944.0,78297.0,1573516,murphy usa inc.,1.0,,,,20180910,murphy robert madison,112760218027229,,male,32175669.0
40913.0,567.0,1573516,murphy usa inc.,,1.0,,,20180910,west malynda k,112760218027226,"EVP, CFO & Treasurer",male,32175669.0
20126.0,1388.0,1573516,murphy usa inc.,,1.0,,,20180910,moore john a,112760218027227,SVP,male,32175669.0
58873.0,573.0,1573516,murphy usa inc.,,1.0,,,20181023,west malynda k,112760218030809,"EVP, CFO & Treasurer",male,32241009.0
6097.0,546.0,1573516,murphy usa inc.,,1.0,,,20181023,smith donald r jr,112760218030811,Vice President & Controller,male,32241009.0
,,1573516,murphy usa inc.,1.0,,,,20181210,phillips jeanne linder,112760218035656,,female,32241009.0
65295.0,591.0,1573516,murphy usa inc.,,1.0,,,20190208,west malynda k,112760219004715,"EVP, Fuels, CFO & Treasurer",male,32261729.0
23789.0,1444.0,1573516,murphy usa inc.,,1.0,,,20190208,moore john a,112760219004713,SVP & General Counsel,male,32261729.0
,,1573516,murphy usa inc.,,1.0,,,20190208,cooper michael ray,112760219004701,"SVP, Chief Information Officer",male,32261729.0
,,1573516,murphy usa inc.,,1.0,,,20190208,chumley robert j,112760219004705,"SVP, Marketing",male,32261729.0
,,1573516,murphy usa inc.,,1.0,,,20190208,hatten terry p.,112760219004703,"SVP, Human Resources",male,32261729.0
110785.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20190208,clyde r andrew,112760219004717,President & CEO,male,32261729.0
12374.0,548.0,1573516,murphy usa inc.,,1.0,,,20190208,smith donald r jr,112760219004707,VP & Corporate Controller,male,32261729.0
13076.0,,1573516,murphy usa inc.,1.0,,,,20190211,keyes james w,112760219005107,,male,32261729.0
,,1573516,murphy usa inc.,1.0,,,,20190211,phillips jeanne linder,112760219005105,,female,32261729.0
10076.0,,1573516,murphy usa inc.,1.0,,,,20190211,holliger fred l,112760219005113,,male,32261729.0
37288.0,,1573516,murphy usa inc.,1.0,,,,20190211,miller david b,112760219005117,,male,32261729.0
14076.0,,1573516,murphy usa inc.,1.0,,,,20190211,taylor jack t,112760219005103,,male,32261729.0
12685.0,,1573516,murphy usa inc.,1.0,,,,20190211,gattle thomas m jr,112760219005121,,male,32261729.0
558934.0,78297.0,1573516,murphy usa inc.,1.0,,,,20190211,murphy robert madison,112760219005142,,male,32261729.0
250286.0,459424.0,1573516,murphy usa inc.,1.0,,,,20190211,deming claiborne p,112760219005136,,male,32261729.0
57719.0,84040.0,1573516,murphy usa inc.,1.0,,,,20190211,landen diane n,112760219005132,,female,32261729.0
12857.0,548.0,1573516,murphy usa inc.,,1.0,,,20190212,smith donald r jr,112760219005382,VP & Corporate Controller,male,32261729.0
24917.0,1444.0,1573516,murphy usa inc.,,1.0,,,20190212,moore john a,112760219005401,SVP & General Counsel,male,32261729.0
67256.0,591.0,1573516,murphy usa inc.,,1.0,,,20190212,west malynda k,112760219005413,"EVP, Fuels, CFO & Treasurer",male,32261729.0
117906.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20190212,clyde r andrew,112760219005424,President & CEO,male,32261729.0
24917.0,1483.0,1573516,murphy usa inc.,,1.0,,,20190509,moore john a,112760219017899,SVP & General Counsel,male,32170405.0
39100.0,406994.0,1573516,murphy usa inc.,1.0,,,,20190522,deming claiborne p,112760219019452,,male,32170405.0
17261.0,,1573516,murphy usa inc.,1.0,,,,20190826,gattle thomas m jr,112760219027404,,male,31970191.0
483.0,,1573516,murphy usa inc.,,1.0,,,20191104,bacon renee m,112760219031671,"SVP, Sales & Ops",female,30759651.0
74023.0,665.0,1573516,murphy usa inc.,,1.0,,,20200207,west malynda k,112760220004280,"EVP, Fuels, CFO & Treasurer",male,30460112.0
14176.0,548.0,1573516,murphy usa inc.,,1.0,,,20200207,smith donald r jr,112760220004278,VP & Corporate Controller,male,30460112.0
27529.0,1621.0,1573516,murphy usa inc.,,1.0,,,20200207,moore john a,112760220004276,SVP & General Counsel,male,30460112.0
138874.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20200207,clyde r andrew,112760220004273,President & CEO,male,30460112.0
3247.0,,1573516,murphy usa inc.,,1.0,,,20200207,chumley robert j,112760220004270,"SVP, Marketing",male,30460112.0
,,1573516,murphy usa inc.,,1.0,,,20200207,hatten terry p.,112760220004263,"SVP, Human Resources",male,30460112.0
1643.0,,1573516,murphy usa inc.,,1.0,,,20200207,bacon renee m,112760220004266,"SVP, Sales & Ops",female,30460112.0
14848.0,,1573516,murphy usa inc.,1.0,,,,20200210,keyes james w,112760220004493,,male,30460112.0
11848.0,,1573516,murphy usa inc.,1.0,,,,20200210,holliger fred l,112760220004491,,male,30460112.0
252058.0,446094.0,1573516,murphy usa inc.,1.0,,,,20200210,deming claiborne p,112760220004489,,male,30460112.0
15848.0,,1573516,murphy usa inc.,1.0,,,,20200210,taylor jack t,112760220004503,,male,30460112.0
75833.0,665.0,1573516,murphy usa inc.,,1.0,,,20200210,west malynda k,112760220004531,"EVP, Fuels, CFO & Treasurer",male,30460112.0
14635.0,548.0,1573516,murphy usa inc.,,1.0,,,20200210,smith donald r jr,112760220004529,VP & Corporate Controller,male,30460112.0
28420.0,1621.0,1573516,murphy usa inc.,,1.0,,,20200210,moore john a,112760220004527,SVP & General Counsel,male,30460112.0
145441.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20200210,clyde r andrew,112760220004525,President & CEO,male,30460112.0
4351.0,,1573516,murphy usa inc.,,1.0,,,20200210,chumley robert j,112760220004523,"SVP, Marketing",male,30460112.0
2049.0,,1573516,murphy usa inc.,,1.0,,,20200210,bacon renee m,112760220004520,"SVP, Sales & Ops",female,30460112.0
59491.0,84040.0,1573516,murphy usa inc.,1.0,,,,20200210,landen diane n,112760220004495,,female,30460112.0
,,1573516,murphy usa inc.,1.0,,,,20200210,phillips jeanne linder,112760220004501,,female,30460112.0
39060.0,,1573516,murphy usa inc.,1.0,,,,20200210,miller david b,112760220004497,,male,30460112.0
560706.0,42297.0,1573516,murphy usa inc.,1.0,,,,20200210,murphy robert madison,112760220004499,,male,30460112.0
256.0,,1573516,murphy usa inc.,1.0,,,,20200304,phillips jeanne linder,112760220009422,,female,30460112.0
,,1573516,murphy usa inc.,1.0,1.0,,,20200304,clyde r andrew,112760220009431,President & CEO,male,30460112.0
662.0,,1573516,murphy usa inc.,,1.0,,,20200914,chumley robert j,112760220025037,"SVP, Marketing",male,29177631.0
14635.0,548.0,1573516,murphy usa inc.,,1.0,,,20200915,smith donald r jr,112760220025123,VP & Corporate Controller,male,29177631.0
28420.0,1721.0,1573516,murphy usa inc.,,1.0,,,20200915,moore john a,112760220025125,SVP & General Counsel,male,29177631.0
149286.0,1500.0,1573516,murphy usa inc.,1.0,1.0,,,20200916,clyde r andrew,112760220025194,President & CEO,male,29177631.0
75833.0,712.0,1573516,murphy usa inc.,,1.0,,,20200917,west malynda k,112760220025293,"EVP, Fuels, CFO & Treasurer",male,29177631.0
2049.0,,1573516,murphy usa inc.,,1.0,,,20200917,bacon renee m,112760220025296,"SVP, Sales & Ops",female,29177631.0
