direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
311475.0,14478.0,1182325,tangoe inc,0,1,0,0,20110802,martino gary,117911011011606,Chief Financial Officer,male,4873585.0
1455753.0,0.0,1182325,tangoe inc,1,1,0,0,20110802,subbloie albert r. jr.,117911011011605,President & CEO,male,4873585.0
2760943.0,0.0,1182325,tangoe inc,0,0,0,1,20110802,investor ab,117911011011551,,male,4873585.0
764008.0,0.0,1182325,tangoe inc,1,0,1,0,20110803,golding gary patrick,117911011011661,,male,4873585.0
255227.0,0.0,1182325,tangoe inc,0,1,0,0,20120103,rossini albert m.,117911012000009,"Exec. VP, Global Sales",male,33152592.0
641.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,schuele alan r,117911012001387,,male,33152592.0
18800.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,domenik stephen l,117911012001392,,male,33152592.0
4554.0,0.0,1182325,tangoe inc,1,0,0,0,20120131,dow stephen m,117911012001391,,male,33152592.0
3437.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,phipps charles h,117911012001389,,male,33152592.0
21014.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,bayless jon w,117911012001388,,male,33152592.0
19081.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,jaggers john v,117911012001390,,male,33152592.0
1117168.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,sevin rosen fund vi lp,117911012001381,,male,33152592.0
28325.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,sevin rosen viii affiliates fund lp,117911012001385,,male,33152592.0
1390775.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,sevin rosen fund viii lp,117911012001383,,male,33152592.0
11.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,srb associates vi lp,117911012001380,,male,33152592.0
755.0,0.0,1182325,tangoe inc,1,0,1,0,20120131,kimzey jackie r,117911012001386,,male,33152592.0
88149.0,0.0,1182325,tangoe inc,0,0,1,0,20120131,sevin rosen vi affiliates fund lp,117911012001382,,male,33152592.0
2877914.0,0.0,1182325,tangoe inc,1,0,1,0,20120201,kimzey jackie r,117911012001479,,male,33152592.0
247728.0,0.0,1182325,tangoe inc,0,0,1,0,20120201,sevin rosen fund vii lp,117911012001480,,male,33152592.0
5753.0,0.0,1182325,tangoe inc,0,0,1,0,20120201,sevin rosen vii affiliates fund lp,117911012001482,,male,33152592.0
253481.0,0.0,1182325,tangoe inc,0,0,1,0,20120201,srb associates vii lp,117911012001483,,male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120222,pontin richard s.,117911012003223,,male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120222,coit david m,117911012003228,,male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,1,0,20120222,golding gary patrick,117911012003226,,male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120222,kokos gerald g.,117911012003224,,male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120222,kaiser ronald w,117911012003225,,male,33152592.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120222,gamble charles d.,117911012003217,"Sr. VP, Customer Account Mgt",male,33152592.0
1462179.0,0.0,1182325,tangoe inc,1,1,0,0,20120222,subbloie albert r. jr.,117911012003221,President & CEO,male,33152592.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120222,snyder scott e.,117911012003216,"Sr. VP, Corporate Development",male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120222,walley noah,117911012003222,,male,33152592.0
314688.0,14478.0,1182325,tangoe inc,0,1,0,0,20120222,martino gary,117911012003218,Chief Financial Officer,male,33152592.0
0.0,0.0,1182325,tangoe inc,1,0,1,0,20120223,kimzey jackie r,117911012003292,,male,33152592.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120404,snyder scott e.,117911012006447,"Sr. VP, Corporate Development",male,34349633.0
112066.0,0.0,1182325,tangoe inc,0,1,0,0,20120404,gamble charles d.,117911012006445,"Sr. VP, Customer Account Mgt",male,34349633.0
0.0,1151315.0,1182325,tangoe inc,1,0,0,0,20120404,coit david m,117911012006448,,male,34349633.0
1749626.0,0.0,1182325,tangoe inc,1,0,0,0,20120404,kimzey jackie r,117911012006386,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120404,kokos gerald g.,117911012006441,,male,34349633.0
1462179.0,0.0,1182325,tangoe inc,1,1,0,0,20120404,subbloie albert r. jr.,117911012006444,President & CEO,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120404,pontin richard s.,117911012006442,,male,34349633.0
247688.0,14478.0,1182325,tangoe inc,0,1,0,0,20120404,martino gary,117911012006440,Chief Financial Officer,male,34349633.0
1479490.0,0.0,1182325,tangoe inc,1,0,1,0,20120404,golding gary patrick,117911012006439,,male,34349633.0
1021.0,1151315.0,1182325,tangoe inc,1,0,0,0,20120608,coit david m,117911012009770,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120608,golding gary patrick,117911012009771,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120608,kaiser ronald w,117911012009772,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120608,kokos gerald g.,117911012009773,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120608,pontin richard s.,117911012009774,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120608,walley noah,117911012009775,,male,34349633.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120608,kimzey jackie r,117911012009789,,male,34349633.0
2265.0,0.0,1182325,tangoe inc,1,0,0,0,20120628,kimzey jackie r,117911012010870,,male,34349633.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120705,snyder scott e.,117911012011220,"Sr. VP, Corporate Development",male,37290740.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120719,snyder scott e.,117911012011674,"Sr. VP, Corporate Development",male,37290740.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120801,snyder scott e.,117911012012191,"Sr. VP, Corporate Development",male,37290740.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120815,snyder scott e.,117911012012894,"Sr. VP, Corporate Development",male,37343793.0
36910.0,1479490.0,1182325,tangoe inc,1,0,0,0,20120817,golding gary patrick,117911012013079,,male,37343793.0
2265.0,0.0,1182325,tangoe inc,1,0,0,0,20120822,kimzey jackie r,117911012013222,,male,37343793.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120822,pontin richard s.,117911012013237,,male,37343793.0
103066.0,0.0,1182325,tangoe inc,0,1,0,0,20120822,gamble charles d.,117911012013238,"Sr. VP, Customer Account Mgt",male,37343793.0
1379252.0,0.0,1182325,tangoe inc,1,0,0,0,20120822,golding gary patrick,120919112042892,,male,37343793.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120823,kaiser ronald w,117911012013279,,male,37343793.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20120823,pontin richard s.,117911012013280,,male,37343793.0
1377400.0,0.0,1182325,tangoe inc,1,0,0,0,20120829,golding gary patrick,120919112043629,,male,37343793.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120906,snyder scott e.,117911012013726,"Sr. VP, Corporate Development",male,37343793.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20120921,snyder scott e.,117911012014353,"Sr. VP, Corporate Development",male,37343793.0
1490572.0,0.0,1182325,tangoe inc,1,1,0,0,20120921,subbloie albert r. jr.,117911012014363,President & CEO,male,37343793.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20121005,snyder scott e.,117911012014965,"Sr. VP, Corporate Development",male,37859202.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20121019,snyder scott e.,117911012015279,"Sr. VP, Corporate Development",male,37859202.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20121109,snyder scott e.,117911012015875,"Sr. VP, Corporate Development",male,37877634.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20121126,snyder scott e.,117911012016502,"Sr. VP, Corporate Development",male,37877634.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20121207,snyder scott e.,117911012017090,"Sr. VP, Corporate Development",male,37877634.0
46848.0,0.0,1182325,tangoe inc,1,0,0,0,20121212,kaiser ronald w,117911012017403,,male,37877634.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20121219,snyder scott e.,117911012017973,"Sr. VP, Corporate Development",male,37877634.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20130104,snyder scott e.,117911013000466,"Sr. VP, Corporate Development",male,37613327.0
103066.0,0.0,1182325,tangoe inc,0,1,0,0,20130117,gamble charles d.,117911013000944,"Sr. VP, Customer Account Mgt",male,37613327.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20130118,snyder scott e.,117911013001083,"Sr. VP, Corporate Development",male,37613327.0
0.0,0.0,1182325,tangoe inc,0,1,0,0,20130207,snyder scott e.,117911013002121,"Sr. VP, Corporate Development",male,37613327.0
272688.0,14478.0,1182325,tangoe inc,0,1,0,0,20130220,martino gary,117911013003132,Chief Financial Officer,male,37613327.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130220,snyder scott e.,117911013003135,"Sr. VP, Corporate Development",male,37613327.0
1565572.0,0.0,1182325,tangoe inc,1,1,0,0,20130220,subbloie albert r. jr.,117911013003131,President & CEO,male,37613327.0
109566.0,0.0,1182325,tangoe inc,0,1,0,0,20130220,gamble charles d.,117911013003133,"Sr. VP, Customer Account Mgt",male,37613327.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130308,snyder scott e.,117911013004700,"Sr. VP, Corporate Development",male,37743800.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130322,snyder scott e.,117911013005636,"Sr. VP, Corporate Development",male,37743800.0
274108.0,14478.0,1182325,tangoe inc,0,1,0,0,20130326,martino gary,117911013005783,Chief Financial Officer,male,37743800.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130405,snyder scott e.,117911013006496,"Sr. VP, Corporate Development",male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130419,snyder scott e.,117911013006965,"Sr. VP, Corporate Development",male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130503,snyder scott e.,117911013007667,"Sr. VP, Corporate Development",male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130517,snyder scott e.,117911013008628,"Sr. VP, Corporate Development",male,37508169.0
0.0,0.0,1182325,tangoe inc,1,0,0,0,20130524,golding gary patrick,120919113028825,,male,37508169.0
106566.0,0.0,1182325,tangoe inc,0,1,0,0,20130524,gamble charles d.,117911013009055,"Sr. VP, Customer Account Mgt",male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130607,snyder scott e.,117911013009933,"Sr. VP, Corporate Development",male,37508169.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130607,walley noah,117911013009934,,male,37508169.0
10690.0,0.0,1182325,tangoe inc,1,0,0,0,20130607,kimzey jackie r,117911013009904,,male,37508169.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130607,kokos gerald g.,117911013009939,,male,37508169.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130607,golding gary patrick,117911013009937,,male,37508169.0
9446.0,1151315.0,1182325,tangoe inc,1,0,0,0,20130607,coit david m,117911013009936,,male,37508169.0
55273.0,0.0,1182325,tangoe inc,1,0,0,0,20130607,kaiser ronald w,117911013009938,,male,37508169.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130607,pontin richard s.,117911013009935,,male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130613,mezzatesta christopher,117911013010291,Sr. VP Global Sales,male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130620,snyder scott e.,117911013010641,"Sr. VP, Corporate Development",male,37508169.0
100566.0,0.0,1182325,tangoe inc,0,1,0,0,20130620,gamble charles d.,117911013010640,"Sr. VP, Customer Account Mgt",male,37508169.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130715,mezzatesta christopher,117911013011780,Sr. VP Global Sales,male,37464839.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130715,snyder scott e.,117911013011781,"Sr. VP, Corporate Development",male,37464839.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130717,snyder scott e.,117911013011854,"Sr. VP, Corporate Development",male,37464839.0
94566.0,0.0,1182325,tangoe inc,0,1,0,0,20130717,gamble charles d.,117911013011855,"Sr. VP, Customer Account Mgt",male,37464839.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130730,mezzatesta christopher,117911013012269,Sr. VP Global Sales,male,37464839.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130802,snyder scott e.,117911013012573,"Sr. VP, Corporate Development",male,37537092.0
1026065.0,250.0,1182325,tangoe inc,1,0,0,0,20130814,coit david m,117911013013127,,male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130815,mezzatesta christopher,117911013013172,Sr. VP Global Sales,male,37537092.0
901065.0,250.0,1182325,tangoe inc,1,0,0,0,20130815,coit david m,117911013013183,,male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130820,snyder scott e.,117911013013316,"Sr. VP, Corporate Development",male,37537092.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130822,pontin richard s.,117911013013404,,male,37537092.0
88566.0,0.0,1182325,tangoe inc,0,1,0,0,20130822,gamble charles d.,117911013013405,"Sr. VP, Customer Account Mgt",male,37537092.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130827,pontin richard s.,117911013013533,,male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130830,mezzatesta christopher,117911013013693,Sr. VP Global Sales,male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130905,snyder scott e.,117911013013863,"Sr. VP, Corporate Development",male,37537092.0
864669.0,250.0,1182325,tangoe inc,1,0,0,0,20130912,coit david m,117911013014110,,male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130916,mezzatesta christopher,117911013014218,Sr. VP Global Sales,male,37537092.0
701065.0,250.0,1182325,tangoe inc,1,0,0,0,20130916,coit david m,117911013014220,,male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20130918,snyder scott e.,117911013014313,"Sr. VP, Corporate Development",male,37537092.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20130918,kokos gerald g.,117911013014314,,male,37537092.0
82566.0,0.0,1182325,tangoe inc,0,1,0,0,20130919,gamble charles d.,117911013014400,"Sr. VP, Customer Account Mgt",male,37537092.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20131001,mezzatesta christopher,117911013014822,Sr. VP Global Sales,male,38125858.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20131003,snyder scott e.,117911013015217,"Sr. VP, Corporate Development",male,38125858.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20131016,mezzatesta christopher,117911013015557,Sr. VP Global Sales,male,38125858.0
76566.0,0.0,1182325,tangoe inc,0,1,0,0,20131017,gamble charles d.,117911013015603,"Sr. VP, Customer Account Mgt",male,38125858.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20131018,snyder scott e.,117911013015630,"Sr. VP, Corporate Development",male,38125858.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20131031,mezzatesta christopher,117911013015868,Sr. VP Global Sales,male,38125858.0
14000.0,0.0,1182325,tangoe inc,0,1,0,0,20131204,mezzatesta christopher,117911013017399,Sr. VP Global Sales,male,38243892.0
85860.0,0.0,1182325,tangoe inc,0,1,0,0,20131219,gamble charles d.,117911013018303,"Sr. VP, Customer Account Mgt",male,38243892.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20131224,snyder scott e.,117911013018507,"Sr. VP, Corporate Development",male,38243892.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20140106,snyder scott e.,117911014000459,"Sr. VP, Corporate Development",male,38160928.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20140121,snyder scott e.,117911014001199,"Sr. VP, Corporate Development",male,38160928.0
79860.0,0.0,1182325,tangoe inc,0,1,0,0,20140123,gamble charles d.,117911014001302,"Sr. VP, Customer Account Mgt",male,38160928.0
10000.0,0.0,1182325,tangoe inc,0,1,0,0,20140205,snyder scott e.,117911014002007,"Sr. VP, Corporate Development",male,38160928.0
85860.0,0.0,1182325,tangoe inc,0,1,0,0,20140207,gamble charles d.,117911014002313,"Sr. VP, Customer Account Mgt",male,38160928.0
8425.0,0.0,1182325,tangoe inc,1,0,0,0,20140218,kokos gerald g.,117911014002954,,male,38160928.0
1713592.0,0.0,1182325,tangoe inc,1,1,0,0,20140220,subbloie albert r. jr.,117911014003267,President & CEO,male,38160928.0
37539.0,0.0,1182325,tangoe inc,0,1,0,0,20140220,mezzatesta christopher,117911014003266,Sr. VP Global Sales,male,38160928.0
101193.0,0.0,1182325,tangoe inc,0,1,0,0,20140220,gamble charles d.,117911014003264,"Sr. VP, Customer Account Mgt",male,38160928.0
32000.0,0.0,1182325,tangoe inc,0,1,0,0,20140220,snyder scott e.,117911014003263,"Sr. VP, Corporate Development",male,38160928.0
327108.0,14478.0,1182325,tangoe inc,0,1,0,0,20140220,martino gary,117911014003265,Chief Financial Officer,male,38160928.0
32000.0,0.0,1182325,tangoe inc,0,1,0,0,20140305,snyder scott e.,117911014004498,"Sr. VP, Corporate Development",male,38160928.0
32000.0,0.0,1182325,tangoe inc,0,1,0,0,20140319,snyder scott e.,117911014005496,"Sr. VP, Corporate Development",male,38517235.0
101193.0,0.0,1182325,tangoe inc,0,1,0,0,20140320,gamble charles d.,117911014005628,"Sr. VP, Customer Account Mgt",male,38517235.0
32000.0,0.0,1182325,tangoe inc,0,1,0,0,20140403,snyder scott e.,117911014006399,"Sr. VP, Corporate Development",male,38600063.0
107193.0,0.0,1182325,tangoe inc,0,1,0,0,20140404,gamble charles d.,117911014006507,"Sr. VP, Customer Account Mgt",male,38600063.0
101193.0,0.0,1182325,tangoe inc,0,1,0,0,20140417,gamble charles d.,117911014006903,"Sr. VP, Customer Account Mgt",male,38600063.0
32000.0,0.0,1182325,tangoe inc,0,1,0,0,20140424,snyder scott e.,117911014007069,"Sr. VP, Corporate Development",male,38600063.0
107193.0,0.0,1182325,tangoe inc,0,1,0,0,20140509,gamble charles d.,117911014008077,"Sr. VP, Customer Account Mgt",male,38600063.0
1693572.0,0.0,1182325,tangoe inc,1,1,0,0,20140516,subbloie albert r. jr.,117911014008648,President & CEO,male,38600063.0
321108.0,14478.0,1182325,tangoe inc,0,1,0,0,20140523,martino gary,117911014009050,Chief Financial Officer,male,38600063.0
101193.0,0.0,1182325,tangoe inc,0,1,0,0,20140523,gamble charles d.,117911014009051,"Sr. VP, Customer Account Mgt",male,38600063.0
107193.0,0.0,1182325,tangoe inc,0,1,0,0,20140606,gamble charles d.,117911014009955,"Sr. VP, Customer Account Mgt",male,38600063.0
19286.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,kimzey jackie r,117911014010031,,male,38600063.0
17021.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,kokos gerald g.,117911014010028,,male,38600063.0
17021.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,pontin richard s.,117911014010021,,male,38600063.0
63869.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,kaiser ronald w,117911014010025,,male,38600063.0
17021.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,walley noah,117911014010023,,male,38600063.0
8596.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,foy james d,117911014010022,,male,38600063.0
18042.0,701315.0,1182325,tangoe inc,1,0,0,0,20140609,coit david m,117911014010027,,male,38600063.0
17021.0,0.0,1182325,tangoe inc,1,0,0,0,20140609,golding gary patrick,117911014010024,,male,38600063.0
1688572.0,0.0,1182325,tangoe inc,1,1,0,0,20140613,subbloie albert r. jr.,117911014010333,President & CEO,male,38600063.0
101193.0,0.0,1182325,tangoe inc,0,1,0,0,20140620,gamble charles d.,117911014010741,"Sr. VP, Customer Account Mgt",male,38600063.0
315108.0,14478.0,1182325,tangoe inc,0,1,0,0,20140620,martino gary,117911014010739,Chief Financial Officer,male,38600063.0
107193.0,0.0,1182325,tangoe inc,0,1,0,0,20140707,gamble charles d.,117911014011590,"Sr. VP, Customer Account Mgt",male,38802989.0
55444.0,0.0,1182325,tangoe inc,1,0,0,0,20140707,kaiser ronald w,117911014011592,,male,38802989.0
1688572.0,0.0,1182325,tangoe inc,1,1,0,0,20140711,subbloie albert r. jr.,117911014011686,President & CEO,male,38802989.0
309108.0,14478.0,1182325,tangoe inc,0,1,0,0,20140718,martino gary,117911014011860,Chief Financial Officer,male,38802989.0
303108.0,14478.0,1182325,tangoe inc,0,1,0,0,20140822,martino gary,117911014013180,Chief Financial Officer,male,38781901.0
10351.0,0.0,1182325,tangoe inc,1,0,0,0,20140825,foy james d,117911014013222,,male,38781901.0
33539.0,0.0,1182325,tangoe inc,0,1,0,0,20140915,mezzatesta christopher,117911014014191,Sr. VP Global Sales,male,38781901.0
308786.0,14478.0,1182325,tangoe inc,0,1,0,0,20140916,martino gary,117911014014204,Chief Financial Officer,male,38781901.0
302786.0,14478.0,1182325,tangoe inc,0,1,0,0,20140919,martino gary,117911014014355,Chief Financial Officer,male,38781901.0
296786.0,14478.0,1182325,tangoe inc,0,1,0,0,20141017,martino gary,117911014015564,Chief Financial Officer,male,38817006.0
29667.0,0.0,1182325,tangoe inc,0,1,0,0,20141120,snyder scott e.,117911014016842,"Sr. VP, Corporate Development",male,38844523.0
290786.0,14478.0,1182325,tangoe inc,0,1,0,0,20141121,martino gary,117911014016904,Chief Financial Officer,male,38844523.0
542080.0,250.0,1182325,tangoe inc,1,0,0,0,20141205,coit david m,117911014017672,,male,38844523.0
462800.0,250.0,1182325,tangoe inc,1,0,0,0,20141210,coit david m,117911014017912,,male,38844523.0
452470.0,250.0,1182325,tangoe inc,1,0,0,0,20141215,coit david m,117911014018117,,male,38844523.0
283486.0,14478.0,1182325,tangoe inc,0,1,0,0,20141219,martino gary,117911014018521,Chief Financial Officer,male,38844523.0
277486.0,14478.0,1182325,tangoe inc,0,1,0,0,20150123,martino gary,117911015001194,Chief Financial Officer,male,38621169.0
91415.0,0.0,1182325,tangoe inc,0,1,0,0,20150219,gamble charles d.,117911015002974,"Sr. VP, Customer Account Mgt",male,38621169.0
0.0,250.0,1182325,tangoe inc,1,0,0,0,20150220,coit david m,117911015003050,,male,38621169.0
345201.0,14478.0,1182325,tangoe inc,0,1,0,0,20150220,martino gary,117911015003045,Chief Financial Officer,male,38621169.0
54705.0,0.0,1182325,tangoe inc,0,1,0,0,20150223,snyder scott e.,117911015003136,"Sr. VP, Corporate Development",male,38621169.0
52913.0,0.0,1182325,tangoe inc,0,1,0,0,20150223,mezzatesta christopher,117911015003138,Sr. VP Global Sales,male,38621169.0
1855359.0,0.0,1182325,tangoe inc,1,1,0,0,20150223,subbloie albert r. jr.,117911015003139,President & CEO,male,38621169.0
111415.0,0.0,1182325,tangoe inc,0,1,0,0,20150223,gamble charles d.,117911015003140,"Sr. VP, Customer Account Mgt",male,38621169.0
8596.0,250.0,1182325,tangoe inc,1,0,0,0,20150226,coit david m,117911015003489,,male,38621169.0
52913.0,0.0,1182325,tangoe inc,0,1,0,0,20150319,mezzatesta christopher,117911015005240,Sr. VP Global Sales,male,38928948.0
40000.0,0.0,1182325,tangoe inc,1,0,0,0,20150515,kaiser ronald w,117911015007885,,male,38967058.0
343301.0,14478.0,1182325,tangoe inc,0,1,0,0,20150518,martino gary,117911015008002,Chief Financial Officer,male,38967058.0
109794.0,0.0,1182325,tangoe inc,0,1,0,0,20150521,gamble charles d.,117911015008281,"Sr. VP, Customer Account Mgt",male,38967058.0
53489.0,0.0,1182325,tangoe inc,0,1,0,0,20150521,snyder scott e.,117911015008282,"Sr. VP, Corporate Development",male,38967058.0
48263.0,0.0,1182325,tangoe inc,0,1,0,0,20150521,mezzatesta christopher,117911015008284,Sr. VP Global Sales,male,38967058.0
28848.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,kimzey jackie r,117911015009331,,male,38967058.0
26583.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,pontin richard s.,117911015009328,,male,38967058.0
26583.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,kokos gerald g.,117911015009325,,male,38967058.0
26583.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,walley noah,117911015009326,,male,38967058.0
18158.0,250.0,1182325,tangoe inc,1,0,0,0,20150608,coit david m,117911015009324,,male,38967058.0
19913.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,foy james d,117911015009322,,male,38967058.0
26583.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,golding gary patrick,117911015009327,,male,38967058.0
49562.0,0.0,1182325,tangoe inc,1,0,0,0,20150608,kaiser ronald w,117911015009323,,male,38967058.0
