direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71600.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100804,dodson michael e.,117911010012248,"Senior Vice President, Sales",male,
156122.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100805,mccullough charles norman,117911010012293,"Sr. V.P., Engineering",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100805,roberts matthew,117911010012294,Chief Financial Officer,male,
22562.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100903,brown joel t.,117911010013501,"Senior VP, Operations",male,
52600.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100903,dodson michael e.,117911010013502,"Senior Vice President, Sales",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100903,roberts matthew,117911010013503,Chief Financial Officer,male,
150288.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20100908,mccullough charles norman,117911010013577,"Sr. V.P., Engineering",male,
0.0,22562.0,1125914,opentable inc,0,1,0.0,0.0,20100922,brown joel t.,117911010014117,"Senior VP, Operations",male,
33600.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101005,dodson michael e.,117911010014731,"Senior Vice President, Sales",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101005,roberts matthew,117911010014732,Chief Financial Officer,male,
3562.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101005,brown joel t.,117911010014729,"Senior VP, Operations",male,
144454.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101006,mccullough charles norman,117911010014799,"Sr. V.P., Engineering",male,
0.0,3562.0,1125914,opentable inc,0,1,0.0,0.0,20101022,brown joel t.,117911010015191,"Senior VP, Operations",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101103,roberts matthew,117911010015549,Chief Financial Officer,male,
1000.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101103,brown joel t.,117911010015551,"Senior VP, Operations",male,
24600.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101103,dodson michael e.,117911010015550,"Senior Vice President, Sales",male,
0.0,24600.0,1125914,opentable inc,0,1,0.0,0.0,20101104,dodson michael e.,117911010015604,"Senior Vice President, Sales",male,
138620.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101105,mccullough charles norman,117911010015690,"Sr. V.P., Engineering",male,
386900.0,979800.0,1125914,opentable inc,1,0,0.0,0.0,20101109,layton thomas,117911010015780,,male,
145065.0,0.0,1125914,opentable inc,1,0,1.0,0.0,20101109,gurley j william,118143110054422,,male,
432064.0,235864.0,1125914,opentable inc,1,1,0.0,0.0,20101110,jordan jeffrey d,117911010015822,President & CEO,male,
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20101110,pressler paul s,117911010015823,,male,
330500.0,979800.0,1125914,opentable inc,1,0,0.0,0.0,20101110,layton thomas,117911010015824,,male,
13000.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20101112,battle a george,117911010015950,,male,
280500.0,979800.0,1125914,opentable inc,1,0,0.0,0.0,20101112,layton thomas,117911010015948,,male,
879800.0,280500.0,1125914,opentable inc,1,0,0.0,0.0,20101115,layton thomas,117911010016078,,male,
190500.0,879800.0,1125914,opentable inc,1,0,0.0,0.0,20101115,layton thomas,117911010016077,,male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101118,dodson michael e.,117911010016298,"Senior Vice President, Sales",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101118,roberts matthew,117911010016299,Chief Financial Officer,male,
37008.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20101118,jordan jeffrey d,117911010016297,President & CEO,male,
0.0,563028.0,1125914,opentable inc,1,1,0.0,0.0,20101119,jordan jeffrey d,117911010016387,President & CEO,male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101119,roberts matthew,117911010016388,Chief Financial Officer,male,
121620.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101122,mccullough charles norman,117911010016452,"Sr. V.P., Engineering",male,
61192.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20101122,meyer daniel harris,117911010016453,,male,
805000.0,190500.0,1125914,opentable inc,1,0,0.0,0.0,20101123,layton thomas,117911010016513,,male,
42811.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20101124,meyer daniel harris,117911010016612,,male,
0.0,1000.0,1125914,opentable inc,0,1,0.0,0.0,20101124,brown joel t.,117911010016613,"Senior VP, Operations",male,
87886.0,1735680.0,1125914,opentable inc,1,0,0.0,0.0,20101129,gurley j william,118143110057979,,male,
784300.0,190500.0,1125914,opentable inc,1,0,0.0,0.0,20101129,layton thomas,117911010016667,,male,
94620.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101201,mccullough charles norman,117911010016773,"Sr. V.P., Engineering",male,
86715.0,1735680.0,1125914,opentable inc,1,0,0.0,0.0,20101201,gurley j william,118143110058305,,male,
730000.0,190500.0,1125914,opentable inc,1,0,0.0,0.0,20101202,layton thomas,117911010016820,,male,
4600.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101203,dodson michael e.,117911010016907,"Senior Vice President, Sales",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101203,roberts matthew,117911010016911,Chief Financial Officer,male,
88786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101207,mccullough charles norman,117911010017076,"Sr. V.P., Engineering",male,
61786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101208,mccullough charles norman,117911010017164,"Sr. V.P., Engineering",male,
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101217,roberts matthew,117911010017803,Chief Financial Officer,male,
35508.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20101220,jordan jeffrey d,117911010017916,President & CEO,male,
0.0,1000.0,1125914,opentable inc,0,1,0.0,0.0,20101222,brown joel t.,117911010018059,"Senior VP, Operations",male,
34786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20101222,mccullough charles norman,117911010018058,"Sr. V.P., Engineering",male,
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110105,dodson michael e.,117911011000619,"Senior Vice President, Sales",male,23297518.0
32786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110107,mccullough charles norman,117911011000750,"Sr. V.P., Engineering",male,23297518.0
34008.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110120,jordan jeffrey d,117911011001163,President & CEO,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110120,roberts matthew,117911011001164,Chief Financial Officer,male,23297518.0
0.0,1000.0,1125914,opentable inc,0,1,0.0,0.0,20110126,brown joel t.,117911011001354,"Senior VP, Operations",male,23297518.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110203,dodson michael e.,117911011001804,"Senior Vice President, Sales",male,23297518.0
0.0,1000.0,1125914,opentable inc,0,1,0.0,0.0,20110203,brown joel t.,117911011001805,"Senior VP, Operations",male,23297518.0
30786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110207,mccullough charles norman,117911011002065,"Sr. V.P., Engineering",male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110215,layton thomas,117911011002755,,male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110216,peluso michelle a,117911011002858,,female,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110217,pressler paul s,117911011002928,,male,23297518.0
58270.0,23000.0,1125914,opentable inc,1,0,0.0,0.0,20110217,battle a george,117911011002929,,male,23297518.0
32508.0,319064.0,1125914,opentable inc,1,1,0.0,0.0,20110218,jordan jeffrey d,117911011003024,President & CEO,male,23297518.0
606700.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110222,layton thomas,117911011003147,,male,23297518.0
319192.0,124964.0,1125914,opentable inc,1,1,0.0,0.0,20110222,jordan jeffrey d,117911011003146,President & CEO,male,23297518.0
144450.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110222,gurley j william,118143111011969,,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110223,roberts matthew,117911011003240,Chief Financial Officer,male,23297518.0
562200.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110223,layton thomas,117911011003241,,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110228,brown joel t.,117911011003595,"Senior VP, Operations",male,23297518.0
560139.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110302,layton thomas,117911011003899,,male,23297518.0
500000.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110303,layton thomas,117911011004085,,male,23297518.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110303,dodson michael e.,117911011004081,"Senior Vice President, Sales",male,23297518.0
441100.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110307,layton thomas,117911011004434,,male,23297518.0
20786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110307,mccullough charles norman,117911011004432,"Sr. V.P., Engineering",male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110317,pressler paul s,117911011005117,,male,23297518.0
31008.0,319192.0,1125914,opentable inc,1,1,0.0,0.0,20110318,jordan jeffrey d,117911011005231,President & CEO,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110322,roberts matthew,117911011005341,Chief Financial Officer,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110328,brown joel t.,117911011005512,"Senior VP, Operations",male,23297518.0
56270.0,23000.0,1125914,opentable inc,1,0,0.0,0.0,20110329,battle a george,117911011005540,,male,23297518.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110405,dodson michael e.,117911011006025,"Senior Vice President, Sales",male,23297518.0
18786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110407,mccullough charles norman,117911011006197,"Sr. V.P., Engineering",male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110419,pressler paul s,117911011006612,,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110420,roberts matthew,117911011006713,Chief Financial Officer,male,23297518.0
29508.0,319192.0,1125914,opentable inc,1,1,0.0,0.0,20110420,jordan jeffrey d,117911011006712,President & CEO,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110425,brown joel t.,117911011006861,"Senior VP, Operations",male,23297518.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110504,dodson michael e.,117911011007331,"Senior Vice President, Sales",male,23297518.0
0.0,430156.0,1125914,opentable inc,1,1,0.0,0.0,20110504,jordan jeffrey d,117911011007332,President & CEO,male,23297518.0
16786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110505,mccullough charles norman,117911011007396,"Sr. V.P., Engineering",male,23297518.0
3000.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110511,battle a george,117911011007807,,male,23297518.0
287495.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110511,layton thomas,117911011007805,,male,23297518.0
203550.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110512,layton thomas,117911011007869,,male,23297518.0
28008.0,319192.0,1125914,opentable inc,1,1,0.0,0.0,20110518,jordan jeffrey d,117911011008220,President & CEO,male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110518,pressler paul s,117911011008219,,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110520,roberts matthew,117911011008440,Chief Financial Officer,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110527,brown joel t.,117911011008791,"Senior VP, Operations",male,23297518.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110603,dodson michael e.,117911011009257,"Senior Vice President, Sales",male,23297518.0
14786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110607,mccullough charles norman,117911011009381,"Sr. V.P., Engineering",male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110608,gurley j william,118143111035757,,male,23297518.0
0.0,19500.0,1125914,opentable inc,1,0,0.0,0.0,20110609,battle a george,117911011009460,,male,23297518.0
0.0,203550.0,1125914,opentable inc,1,0,0.0,0.0,20110609,layton thomas,117911011009462,,male,23297518.0
0.0,42811.0,1125914,opentable inc,1,0,0.0,0.0,20110609,meyer daniel harris,117911011009461,,male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110609,pressler paul s,117911011009459,,male,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110609,peluso michelle a,117911011009458,,female,23297518.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110617,pressler paul s,117911011009908,,male,23297518.0
26508.0,319192.0,1125914,opentable inc,1,0,0.0,0.0,20110620,jordan jeffrey d,117911011009925,,male,23297518.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110622,roberts matthew,117911011010002,President & CEO,male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110627,brown joel t.,117911011010137,"Senior VP, Operations",male,23297518.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110630,brown joel t.,117911011010276,"Senior VP, Operations",male,23647921.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110706,roberts matthew,117911011010678,President & CEO,male,23647921.0
12786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110707,mccullough charles norman,117911011010753,"Sr. V.P., Engineering",male,23647921.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110719,pressler paul s,117911011011031,,male,23647921.0
19974.0,372208.0,1125914,opentable inc,1,0,0.0,0.0,20110720,jordan jeffrey d,117911011011079,,male,23647921.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110720,roberts matthew,117911011011080,President & CEO,male,23647921.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110725,dodson michael e.,117911011011190,"Senior Vice President, Sales",male,23647921.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110725,brown joel t.,117911011011191,"Senior VP, Operations",male,23647921.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110803,roberts matthew,117911011011695,President & CEO,male,23676769.0
10786.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110805,mccullough charles norman,117911011011775,"Sr. V.P., Engineering",male,23676769.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20110817,pressler paul s,117911011012345,,male,23676769.0
17974.0,372208.0,1125914,opentable inc,1,0,0.0,0.0,20110818,jordan jeffrey d,117911011012405,,male,23676769.0
0.0,53016.0,1125914,opentable inc,1,0,0.0,0.0,20110819,jordan jeffrey d,117911011012444,,male,23676769.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110822,roberts matthew,117911011012501,President & CEO,male,23676769.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110824,dodson michael e.,117911011012589,"Senior Vice President, Sales",male,23676769.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110825,dodson michael e.,117911011012648,"Senior Vice President, Sales",male,23676769.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110829,brown joel t.,117911011012723,"Senior VP, Operations",male,23676769.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110830,brown joel t.,117911011012753,"Senior VP, Operations",male,23676769.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110906,roberts matthew,117911011012965,President & CEO,male,23676769.0
9259.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110908,mccullough charles norman,117911011013073,"Sr. V.P., Engineering",male,23676769.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20110921,roberts matthew,117911011013459,President & CEO,male,23676769.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110926,brown joel t.,117911011013571,"Senior VP, Operations",male,23676769.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110927,robertson i. duncan,117911011013640,CFO,male,23676769.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20110928,brown joel t.,117911011013658,"Senior VP, Operations",male,23676769.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20110929,dodson michael e.,117911011013695,"Senior Vice President, Sales",male,23676769.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20111005,roberts matthew,117911011014082,President & CEO,male,23738070.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20111020,roberts matthew,117911011014364,President & CEO,male,23738070.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111024,brown joel t.,117911011014434,"Senior VP, Operations",male,23738070.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111025,brown joel t.,117911011014455,"Senior VP, Operations",male,23738070.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111026,robertson i. duncan,117911011014475,CFO,male,23738070.0
0.0,4600.0,1125914,opentable inc,0,1,0.0,0.0,20111026,dodson michael e.,117911011014474,"Senior Vice President, Sales",male,23738070.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20111103,roberts matthew,117911011014791,President & CEO,male,23751735.0
13254.0,255140.0,1125914,opentable inc,1,0,0.0,0.0,20111117,jordan jeffrey d,117911011015321,,male,23751735.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111125,brown joel t.,117911011015624,"Senior VP, Operations",male,23751735.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111128,robertson i. duncan,117911011015648,CFO,male,23751735.0
0.0,0.0,1125914,opentable inc,1,1,0.0,0.0,20111205,roberts matthew,117911011016053,President & CEO,male,23751735.0
245140.0,26508.0,1125914,opentable inc,1,0,0.0,0.0,20111207,jordan jeffrey d,117911011016186,,male,23751735.0
0.0,0.0,1125914,opentable inc,1,0,0.0,0.0,20111216,jordan jeffrey d,117911011016788,,male,23751735.0
235140.0,26508.0,1125914,opentable inc,1,0,0.0,0.0,20111220,jordan jeffrey d,117911011016950,,male,23751735.0
0.0,261648.0,1125914,opentable inc,1,0,0.0,0.0,20111221,jordan jeffrey d,117911011016995,,male,23751735.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111222,brown joel t.,117911011017028,"Senior VP, Operations",male,23751735.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111227,brown joel t.,117911011017153,"Senior VP, Operations",male,23751735.0
0.0,0.0,1125914,opentable inc,0,1,0.0,0.0,20111228,robertson i. duncan,117911011017205,CFO,male,23751735.0
