direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,14846,brt realty trust,1,1,0,0,20100819,gould fredric h,114420410045497,Chairman of Board,male,
,,14846,brt realty trust,1,1,0,0,20100819,gould matthew j,114420410045498,Senior Vice President,male,
,,14846,brt realty trust,0,1,0,0.0,20100824,gould matthew j,118790710000103,SENIOR VICE PRESIDENT,male,
,,14846,brt realty trust,0,1,0,0.0,20100824,brinberg simeon,118790710000106,SENIOR VICE PRESIDENT,male,
,,14846,brt realty trust,1,1,0,0.0,20100824,gould fredric h,118790710000105,CHAIRMAN OF BOARD,male,
,,14846,brt realty trust,0,0,1,0.0,20100824,gould investors l p,118790710000104,,male,
,,14846,brt realty trust,1,1,0,0.0,20100826,gould fredric h,118790710000109,CHAIRMAN OF BOARD,male,
,,14846,brt realty trust,0,0,1,0.0,20100826,gould investors l p,118790710000108,,male,
,,14846,brt realty trust,0,1,0,0.0,20100826,gould matthew j,118790710000110,SENIOR VICE PRESIDENT,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,grassi louis c,118790711000045,,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,brinberg simeon,118790711000043,SENIOR VICE PRESIDENT,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,zweier george,118790711000021,VICE PRESIDENT - CFO,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,weiss elie,118790711000020,,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,simon jonathan h,118790711000019,,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,gould matthew j,118790711000015,SENIOR VICE PRESIDENT,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,rosenzweig israel,118790711000017,VICE PRESIDENT,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,bernstein kenneth f,118790711000004,,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,block alysa,118790711000005,Treasurer,female,
,,14846,brt realty trust,1,1,0,0.0,20110119,gould fredric h,118790711000007,CHAIRMAN OF BOARD,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,hurand gary,118790711000008,,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,rubin jeffrey,118790711000018,,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,halpern lonnie,118790711000011,Vice President,male,
,,14846,brt realty trust,1,0,0,0.0,20110119,ginsburg alan h,118790711000009,,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,kalish david,118790711000013,SENIOR VICE PRESIDENT,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,lundy mark h,118790711000014,VICE PRESIDENT,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,gould mitchell,118790711000016,VICE PRESIDENT,male,
,,14846,brt realty trust,0,1,0,0.0,20110119,gould jeffrey,118790711000012,PRESIDENT AND CE0,male,
,,14846,brt realty trust,0,1,0,0.0,20111024,brinberg simeon,118790711000061,SENIOR VICE PRESIDENT,male,14070774.0
,,14846,brt realty trust,1,0,0,0.0,20120118,grassi louis c,118790712000040,,male,13940523.0
,,14846,brt realty trust,1,0,0,0.0,20120118,bernstein kenneth f,118790712000042,,male,13940523.0
,,14846,brt realty trust,1,0,0,0.0,20120118,weiss elie,118790712000041,,male,13940523.0
,,14846,brt realty trust,1,0,0,0.0,20120118,simon jonathan h,118790712000039,,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,block alysa,118790712000024,Treasurer,female,13940523.0
,,14846,brt realty trust,1,0,0,0.0,20120118,hurand gary,118790712000037,,male,13940523.0
,,14846,brt realty trust,1,1,0,0.0,20120118,gould fredric h,118790712000026,CHAIRMAN OF BOARD,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,gould jeffrey,118790712000027,PRESIDENT AND CE0,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,gould matthew j,118790712000028,SENIOR VICE PRESIDENT,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,gould mitchell,118790712000029,VICE PRESIDENT,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,halpern lonnie,118790712000030,Vice President,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,kalish david,118790712000031,SENIOR VICE PRESIDENT,male,13940523.0
,,14846,brt realty trust,1,0,0,0.0,20120118,rubin jeffrey,118790712000038,,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,lundy mark h,118790712000032,VICE PRESIDENT,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,zweier george,118790712000034,VICE PRESIDENT - CFO,male,13940523.0
,,14846,brt realty trust,1,0,0,0.0,20120118,ginsburg alan h,118790712000035,,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120118,rosenzweig israel,118790712000033,VICE PRESIDENT,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120312,gould matthew j,118790712000045,SENIOR VICE PRESIDENT,male,13940523.0
,,14846,brt realty trust,0,1,0,0.0,20120725,gould jeffrey,118790712000054,PRESIDENT AND CE0,male,14060612.0
,,14846,brt realty trust,0,1,0,0.0,20120914,brinberg simeon,118790712000058,SENIOR VICE PRESIDENT,male,14056212.0
,,14846,brt realty trust,0,1,0,0.0,20120919,brinberg simeon,118790712000061,SENIOR VICE PRESIDENT,male,14056212.0
,,14846,brt realty trust,0,1,0,0.0,20120919,gould matthew j,118790712000059,SENIOR VICE PRESIDENT,male,14056212.0
,,14846,brt realty trust,1,1,0,0.0,20121204,gould fredric h,118790712000069,CHAIRMAN OF BOARD,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20121204,gould matthew j,118790712000070,SENIOR VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20121204,gould jeffrey,118790712000071,PRESIDENT AND CE0,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,rosenzweig israel,118790713000018,VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,zweier george,118790713000022,VICE PRESIDENT - CFO,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,weiss elie,118790713000021,,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,simon jonathan h,118790713000020,,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,rubin jeffrey,118790713000019,,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,gould mitchell,118790713000017,VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,hurand gary,118790713000011,,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,lundy mark h,118790713000015,VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,block alysa,118790713000004,Treasurer,female,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,brinberg simeon,118790713000005,SENIOR VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,brinberg simeon,118790713000006,SENIOR VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,1,1,0,0.0,20130114,gould fredric h,118790713000007,CHAIRMAN OF BOARD,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,ginsburg alan h,118790713000008,,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,grassi louis c,118790713000009,,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,halpern lonnie,118790713000010,Vice President,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,gould matthew j,118790713000016,SENIOR VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,kalish isaac,118790713000014,Assistant Treasurer,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,kalish david,118790713000013,SENIOR VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130114,gould jeffrey,118790713000012,PRESIDENT AND CE0,male,14053362.0
,,14846,brt realty trust,1,0,0,0.0,20130114,bernstein kenneth f,118790713000003,,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130425,brinberg simeon,118790713000048,SENIOR VICE PRESIDENT,male,14053362.0
,,14846,brt realty trust,0,1,0,0.0,20130613,gould matthew j,118790713000051,SENIOR VICE PRESIDENT,male,14162837.0
,,14846,brt realty trust,0,0,1,0.0,20130613,gould investors l p,118790713000052,,male,14162837.0
,,14846,brt realty trust,1,1,0,0.0,20130613,gould fredric h,118790713000053,CHAIRMAN OF BOARD,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130617,gould matthew j,118790713000054,SENIOR VICE PRESIDENT,male,14162837.0
,,14846,brt realty trust,0,0,1,0.0,20130617,gould investors l p,118790713000055,,male,14162837.0
,,14846,brt realty trust,1,1,0,0.0,20130617,gould fredric h,118790713000056,CHAIRMAN OF BOARD,male,14162837.0
,,14846,brt realty trust,0,0,1,0.0,20130625,gould investors l p,118790713000057,,male,14162837.0
,,14846,brt realty trust,1,1,0,0.0,20130625,gould fredric h,118790713000058,CHAIRMAN OF BOARD,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130625,gould matthew j,118790713000059,SENIOR VICE PRESIDENT,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130625,gould jeffrey,118790713000060,PRESIDENT AND CE0,male,14162837.0
,,14846,brt realty trust,0,0,1,0.0,20130628,gould investors l p,118790713000068,,male,14162837.0
,,14846,brt realty trust,0,0,1,0.0,20130628,gould investors l p,118790713000066,,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130628,gould jeffrey,118790713000064,PRESIDENT AND CE0,male,14162837.0
,,14846,brt realty trust,1,1,0,0.0,20130628,gould fredric h,118790713000065,CHAIRMAN OF BOARD,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130628,gould matthew j,118790713000067,SENIOR VICE PRESIDENT,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130702,gould jeffrey,118790713000072,PRESIDENT AND CE0,male,14162837.0
,,14846,brt realty trust,0,0,1,0.0,20130702,gould investors l p,118790713000071,,male,14162837.0
,,14846,brt realty trust,0,1,0,0.0,20130702,gould matthew j,118790713000070,SENIOR VICE PRESIDENT,male,14162837.0
,,14846,brt realty trust,1,0,0,0.0,20130702,gould fredric h,118790713000069,,male,14162837.0
,,14846,brt realty trust,1,0,0,0.0,20130820,gould fredric h,118790713000076,,male,14162887.0
,,14846,brt realty trust,0,0,1,0.0,20130820,gould investors l p,118790713000075,,male,14162887.0
,,14846,brt realty trust,0,1,0,0.0,20130820,gould matthew j,118790713000074,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,0,1,0,0.0,20130820,gould jeffrey,118790713000073,PRESIDENT AND CE0,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20131218,gould fredric h,121465913007130,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20131218,gould matthew j,121465913007131,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20131218,gould jeffrey,121465913007132,PRESIDENT AND CEO,male,14162887.0
,,14846,brt realty trust,false,false,true,false,20131218,gould investors l p,121465913007133,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20131223,gould matthew j,121465913007217,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20131223,gould jeffrey,121465913007216,PRESIDENT AND CEO,male,14162887.0
,,14846,brt realty trust,false,false,true,false,20131223,gould investors l p,121465913007214,,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20131223,gould fredric h,121465913007215,,male,14162887.0
,,14846,brt realty trust,false,false,true,false,20131224,gould investors l p,121465913007241,,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20131224,gould fredric h,121465913007242,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20131224,gould matthew j,121465913007243,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20131224,gould jeffrey,121465913007244,PRESIDENT AND CEO,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140102,gould jeffrey,121465914000005,PRESIDENT AND CEO,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140102,gould fredric h,121465914000006,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140102,gould matthew j,121465914000023,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,false,true,false,20140102,gould investors l p,121465914000024,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,gould mitchell,121465914000112,VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,block alysa,121465914000109,Treasurer,female,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,lundy mark h,121465914000108,VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140106,ginsburg alan h,121465914000104,,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140106,grassi louis c,121465914000119,,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140106,simon jonathan h,121465914000101,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,gould matthew j,121465914000094,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140106,gould fredric h,121465914000093,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,gould jeffrey,121465914000092,PRESIDENT AND CEO,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,rosenzweig israel,121465914000079,VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,brinberg simeon,121465914000102,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140106,zweier george,121465914000075,VICE PRESIDENT - CFO,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140107,kalish david,121465914000146,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140107,weiss elie,121465914000150,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140107,kalish isaac,121465914000154,Assistant Treasurer,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140107,rubin jeffrey,121465914000168,,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140108,hurand gary,121465914000194,,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140108,bernstein kenneth f,121465914000198,,male,14162887.0
,,14846,brt realty trust,false,true,false,false,20140430,brinberg simeon,121465914003141,SENIOR VICE PRESIDENT,male,14162887.0
,,14846,brt realty trust,true,false,false,false,20140527,gould fredric h,121465914003880,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140527,gould jeffrey,121465914003864,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140527,gould investors l p,121465914003865,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140527,gould matthew j,121465914003879,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140624,gould matthew j,121465914004581,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140624,gould jeffrey,121465914004582,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20140624,gould fredric h,121465914004583,,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140624,gould investors l p,121465914004584,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20140625,gould fredric h,121465914004614,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140625,gould jeffrey,121465914004613,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140625,gould investors l p,121465914004615,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140625,gould matthew j,121465914004611,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140701,gould jeffrey,121465914004759,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20140701,gould fredric h,121465914004760,,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140701,gould investors l p,121465914004761,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140701,gould matthew j,121465914004758,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140819,gould matthew j,121465914006058,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140819,gould investors l p,121465914006059,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140819,gould jeffrey,121465914006056,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20140819,gould fredric h,121465914006057,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140825,gould jeffrey,121465914006129,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140825,gould investors l p,121465914006126,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140825,gould matthew j,121465914006127,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20140825,gould fredric h,121465914006128,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20140912,gould fredric h,121465914006436,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20140912,gould jeffrey,121465914006433,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20140912,gould matthew j,121465914006434,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20140912,gould investors l p,121465914006435,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20140919,brinberg simeon,121465914006513,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20141222,gould fredric h,121465914008460,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141222,gould jeffrey,121465914008461,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20141222,gould investors l p,121465914008462,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141222,gould matthew j,121465914008463,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20141224,gould fredric h,121465914008559,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141224,gould jeffrey,121465914008560,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141224,gould matthew j,121465914008562,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20141224,gould investors l p,121465914008563,,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20141229,gould investors l p,121465914008592,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141229,gould matthew j,121465914008591,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141229,gould jeffrey,121465914008590,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20141229,gould fredric h,121465914008589,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20141231,gould fredric h,121465914008647,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141231,gould jeffrey,121465914008648,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20141231,gould matthew j,121465914008649,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20141231,gould investors l p,121465914008646,,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20150105,gould investors l p,121465915000097,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150105,gould matthew j,121465915000098,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150105,gould fredric h,121465915000099,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150105,gould jeffrey,121465915000100,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20150107,gould investors l p,121465915000186,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150107,gould matthew j,121465915000187,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150107,gould fredric h,121465915000188,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150107,gould jeffrey,121465915000189,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150109,gould matthew j,121465915000238,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150109,gould jeffrey,121465915000237,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20150109,gould investors l p,121465915000235,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150109,lundy mark h,121465915000234,VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150109,gould fredric h,121465915000236,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,hurand gary,121465915000298,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,rubin jeffrey,121465915000297,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,grassi louis c,121465915000296,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,ginsburg alan h,121465915000295,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,bernstein kenneth f,121465915000294,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,block alysa,121465915000293,Treasurer,female,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,rosenzweig israel,121465915000292,,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,weiss elie,121465915000309,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,gould mitchell,121465915000290,Executive Vice President,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,kalish isaac,121465915000291,VP and Assistant Treasurer,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,gould fredric h,121465915000283,,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150113,gould jeffrey,121465915000284,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150113,gould matthew j,121465915000285,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,lundy mark h,121465915000282,VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150113,simon jonathan h,121465915000287,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,kalish david,121465915000288,Senior Vice President,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,brinberg simeon,121465915000286,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150113,zweier george,121465915000289,VICE PRESIDENT - CFO,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150310,gould matthew j,121465915002168,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,true,false,false,false,20150310,gould fredric h,121465915002169,,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20150310,gould investors l p,121465915002166,,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150310,gould mitchell,121465915002165,Executive Vice President,male,14303237.0
,,14846,brt realty trust,true,true,false,false,20150310,gould jeffrey,121465915002167,PRESIDENT AND CEO,male,14303237.0
,,14846,brt realty trust,false,true,false,false,20150414,brinberg simeon,121465915003055,SENIOR VICE PRESIDENT,male,14303237.0
,,14846,brt realty trust,false,false,true,false,20150521,gould investors l p,121465915004181,,male,14101056.0
,,14846,brt realty trust,true,false,false,false,20150521,gould fredric h,121465915004183,,male,14101056.0
,,14846,brt realty trust,false,false,true,false,20150521,gould investors l p,121465915004184,,male,14101056.0
,,14846,brt realty trust,true,true,false,false,20150521,gould matthew j,121465915004185,SENIOR VICE PRESIDENT,male,14101056.0
,,14846,brt realty trust,true,true,false,false,20150521,gould matthew j,121465915004186,SENIOR VICE PRESIDENT,male,14101056.0
,,14846,brt realty trust,true,true,false,false,20150521,gould jeffrey,121465915004182,PRESIDENT AND CEO,male,14101056.0
,,14846,brt realty trust,false,false,true,false,20150527,gould investors l p,121465915004317,,male,14101056.0
,,14846,brt realty trust,true,false,false,false,20150527,gould fredric h,121465915004318,,male,14101056.0
,,14846,brt realty trust,true,true,false,false,20150527,gould matthew j,121465915004319,SENIOR VICE PRESIDENT,male,14101056.0
,,14846,brt realty trust,true,true,false,false,20150527,gould jeffrey,121465915004320,PRESIDENT AND CEO,male,14101056.0
