direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12036.0,,1455863,americold realty trust,1,0,0,0,20240517,barrett kelly hefner,145586324000026,,female,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,neithercut david j,145586324000030,,male,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,patterson mark r,145586324000032,,male,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,power andrew,145586324000034,,male,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,kohn pamela k,145586324000036,,female,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,bass robert l,145586324000038,,male,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,barrett kelly hefner,145586324000040,,female,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,alburger george j jr,145586324000042,,male,284040294.0
,,1455863,americold realty trust,1,0,0,0,20240529,fernandez antonio f.,145586324000045,,male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,harris robert e.,145586324000063,SVP & Chief Accounting Oficer,male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,wells jay,145586324000062,"EVP, CFO & Treasurer",male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,henderson russell scott,145586324000061,EVP & Chief Investment Officer,male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,chambers robert scott,145586324000060,President - Americas,male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,charleston samantha l,145586324000059,EVP & Chief Human Resources Of,female,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,winnall richard charles,145586324000055,See remarks,male,284040294.0
,,1455863,americold realty trust,1,1,0,0,20240703,chappelle george f. jr.,145586324000057,Chief Executive Officer,male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,harwell nathan h,145586324000056,EVP & Chief Legal Officer,male,284040294.0
,,1455863,americold realty trust,0,1,0,0,20240703,verbarendse michael bryan,145586324000058,see remarks,male,284040294.0
3673.0,,1455863,americold realty trust,0,1,0,0,20240819,harris robert e.,145586324000065,SVP & Chief Accounting Oficer,male,284155561.0
1837.0,,1455863,americold realty trust,0,1,0,0,20241206,harris robert e.,145586324000070,SVP & Chief Accounting Oficer,male,284258255.0
