direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,908315,winmark corp,0,1,0,0,20101214,ishaug anthony d,117911010017507,Chief Financial Officer,male,
,11141.0,908315,winmark corp,0,1,0,0,20101214,zola steven c,117911010017506,"President, Winmark Capital",male,
,,908315,winmark corp,0,1,0,0,20101214,goff leah a,117911010017508,VP of Human Resources,female,
,,908315,winmark corp,0,1,0,0,20101214,hovey merry beth,117911010017509,VP of Marketing,female,
,1000.0,908315,winmark corp,0,1,0,0,20101214,heffes brett d,117911010017504,Pres/Finance & Administration,male,
,100.0,908315,winmark corp,0,1,0,0,20101214,murphy steven,117911010017505,President of Franchising,male,
,,908315,winmark corp,1,0,0,0,20101215,reyelts paul c,117911010017566,,male,
,102000.0,908315,winmark corp,1,0,0,0,20101216,mackenzie kirk a,117911010017680,,male,
,,908315,winmark corp,1,0,0,0,20101216,wilson mark l,117911010017699,,male,
,,908315,winmark corp,1,0,0,0,20101216,grassle jenele c,117911010017700,,male,
,,908315,winmark corp,1,0,0,0,20101216,phillips dean b,117911010017701,,male,
1300.0,,908315,winmark corp,0,1,0,0,20101222,heffes brett d,117911010018036,Pres/Finance & Administration,male,
1631059.0,29032.0,908315,winmark corp,1,1,1,0,20101230,morgan john l,117911010018237,Chairman & CEO,male,5020739.0
350.0,,908315,winmark corp,0,1,0,0,20110106,murphy steven,117911011000727,President of Franchising,male,5020739.0
715535.0,1500.0,908315,winmark corp,0,0,1,0,20110112,olson ronald g,91419011000042,,male,5020739.0
1634659.0,29032.0,908315,winmark corp,1,1,1,0,20110119,morgan john l,117911011001072,Chairman & CEO,male,5020739.0
2000.0,1500.0,908315,winmark corp,0,1,0,0,20110124,zola steven c,117911011001250,"President, Winmark Capital",male,5020739.0
707535.0,1500.0,908315,winmark corp,0,0,1,0,20110126,olson ronald g,91419011000052,,male,5020739.0
37102.0,700.0,908315,winmark corp,0,1,0,0,20110224,murphy steven,117911011003360,President of Franchising,male,5020739.0
1636659.0,29032.0,908315,winmark corp,1,1,1,0,20110308,morgan john l,117911011004548,Chairman & CEO,male,5020739.0
1639659.0,29032.0,908315,winmark corp,1,1,1,0,20110318,morgan john l,117911011005213,Chairman & CEO,male,5020739.0
1644659.0,29032.0,908315,winmark corp,1,1,1,0,20110322,morgan john l,117911011005321,Chairman & CEO,male,5020739.0
695535.0,1500.0,908315,winmark corp,0,0,1,0,20110323,olson ronald g,91419011000181,,male,5020739.0
1647659.0,29032.0,908315,winmark corp,1,1,1,0,20110505,morgan john l,117911011007378,Chairman & CEO,male,5020739.0
2000.0,,908315,winmark corp,0,1,0,0,20110509,ishaug anthony d,117911011007644,Chief Financial Officer,male,5020739.0
1650760.0,29032.0,908315,winmark corp,1,1,1,0,20110510,morgan john l,117911011007686,Chairman & CEO,male,5020739.0
1651760.0,29032.0,908315,winmark corp,1,1,1,0,20110518,morgan john l,117911011008193,Chairman & CEO,male,5020739.0
,,908315,winmark corp,1,0,0,0,20110601,wilson mark l,117911011009047,,male,5020739.0
,1300.0,908315,winmark corp,0,1,0,0,20110601,heffes brett d,117911011009050,President,male,5020739.0
,700.0,908315,winmark corp,0,1,0,0,20110601,murphy steven,117911011009052,President of Franchising,male,5020739.0
,12141.0,908315,winmark corp,1,1,0,0,20110601,zola steven c,117911011009056,"President, Winmark Capital",male,5020739.0
,,908315,winmark corp,1,0,0,0,20110601,grassle jenele c,117911011009048,,male,5020739.0
,,908315,winmark corp,0,1,0,0,20110601,goff leah a,117911011009046,VP of Human Resources,female,5020739.0
,,908315,winmark corp,0,1,0,0,20110601,ishaug anthony d,117911011009054,Chief Financial Officer,male,5020739.0
,102000.0,908315,winmark corp,1,0,0,0,20110601,mackenzie kirk a,117911011009044,,male,5020739.0
,,908315,winmark corp,0,1,0,0,20110601,hovey merry beth,117911011009045,VP of Marketing,female,5020739.0
,,908315,winmark corp,1,0,0,0,20110603,reyelts paul c,117911011009166,,male,5020739.0
,,908315,winmark corp,1,0,0,0,20110603,phillips dean b,117911011009179,,male,5020739.0
1654615.0,29032.0,908315,winmark corp,1,1,1,0,20110606,morgan john l,117911011009296,Chairman & CEO,male,5020739.0
691535.0,1500.0,908315,winmark corp,0,0,1,0,20110616,olson ronald g,91419011000384,,male,5020739.0
689535.0,1500.0,908315,winmark corp,0,0,1,0,20110629,olson ronald g,91419011000407,,male,4968789.0
689535.0,1500.0,908315,winmark corp,0,0,1,0,20110629,olson ronald g,91419011000406,,male,4968789.0
53820.0,1300.0,908315,winmark corp,0,1,0,0,20110718,heffes brett d,117911011010969,President,male,4968789.0
687535.0,1500.0,908315,winmark corp,0,0,1,0,20110809,olson ronald g,91419011000449,,male,4971456.0
1655999.0,29032.0,908315,winmark corp,1,1,1,0,20111017,morgan john l,117911011014272,Chairman & CEO,male,4972081.0
683535.0,1500.0,908315,winmark corp,0,0,1,0,20111031,olson ronald g,91419011000553,,male,4972081.0
7000.0,,908315,winmark corp,1,0,0,0,20111108,grassle jenele c,117911011014926,,male,4972081.0
26000.0,,908315,winmark corp,1,0,0,0,20111205,reyelts paul c,117911011016025,,male,4972081.0
,,908315,winmark corp,1,0,0,0,20111208,phillips dean b,117911011016303,,male,4972081.0
,,908315,winmark corp,1,0,0,0,20111208,reyelts paul c,117911011016310,,male,4972081.0
,,908315,winmark corp,1,0,0,0,20111208,grassle jenele c,117911011016307,,male,4972081.0
,12141.0,908315,winmark corp,1,1,0,0,20111208,zola steven c,117911011016356,"President, Winmark Capital",male,4972081.0
,,908315,winmark corp,0,1,0,0,20111208,goff leah a,117911011016295,VP of Human Resources,female,4972081.0
,700.0,908315,winmark corp,0,1,0,0,20111208,murphy steven,117911011016294,President of Franchising,male,4972081.0
,,908315,winmark corp,0,1,0,0,20111208,ishaug anthony d,117911011016290,Chief Financial Officer,male,4972081.0
,1300.0,908315,winmark corp,0,1,0,0,20111208,heffes brett d,117911011016288,President,male,4972081.0
35000.0,,908315,winmark corp,1,0,0,0,20111208,wilson mark l,117911011016302,,male,4972081.0
,,908315,winmark corp,0,1,0,0,20111209,hovey merry beth,117911011016368,VP of Marketing,female,4972081.0
69000.0,102000.0,908315,winmark corp,1,0,0,0,20111209,mackenzie kirk a,117911011016372,,male,4972081.0
10511.0,1500.0,908315,winmark corp,1,1,0,0,20111215,zola steven c,117911011016688,"President, Winmark Capital",male,4972081.0
1656999.0,29032.0,908315,winmark corp,1,1,1,0,20111216,morgan john l,117911011016761,Chairman & CEO,male,4972081.0
682657.0,1500.0,908315,winmark corp,0,0,1,0,20120110,olson ronald g,91419012000018,,male,4987643.0
1659801.0,29032.0,908315,winmark corp,1,1,1,0,20120111,morgan john l,117911012000661,Chairman & CEO,male,4987643.0
682157.0,1500.0,908315,winmark corp,0,0,1,0,20120117,olson ronald g,91419012000033,,male,4987643.0
80438.0,1300.0,908315,winmark corp,0,1,0,0,20120123,heffes brett d,117911012001004,President,male,4987643.0
3050.0,,908315,winmark corp,0,1,0,0,20120126,goff leah a,117911012001091,VP of Human Resources,female,4987643.0
8442.0,1500.0,908315,winmark corp,1,1,0,0,20120130,zola steven c,117911012001313,"President, Winmark Capital",male,4987643.0
3199.0,,908315,winmark corp,0,1,0,0,20120202,hovey merry beth,117911012001600,VP of Marketing,female,4987643.0
38600.0,,908315,winmark corp,1,0,0,0,20120206,wilson mark l,117911012001907,,male,4987643.0
4000.0,,908315,winmark corp,0,1,0,0,20120208,ishaug anthony d,117911012002105,Chief Financial Officer,male,4987643.0
1664801.0,29032.0,908315,winmark corp,1,1,1,0,20120302,morgan john l,117911012003970,Chairman & CEO,male,4987643.0
1655678.0,29032.0,908315,winmark corp,1,1,1,0,20120409,morgan john l,117911012006640,Chairman & CEO,male,5075954.0
1659678.0,29032.0,908315,winmark corp,1,1,1,0,20120411,morgan john l,117911012006701,Chairman & CEO,male,5075954.0
1669678.0,29032.0,908315,winmark corp,1,1,1,0,20120418,morgan john l,117911012006917,Chairman & CEO,male,5075954.0
,,908315,winmark corp,1,0,0,0,20120502,barbetta lawrence a,117911012007585,,male,5075954.0
,,908315,winmark corp,0,1,0,0,20120601,ishaug anthony d,117911012009416,Chief Financial Officer,male,5075954.0
,1300.0,908315,winmark corp,0,1,0,0,20120601,heffes brett d,117911012009415,President,male,5075954.0
,102000.0,908315,winmark corp,1,0,0,0,20120605,mackenzie kirk a,117911012009576,,male,5075954.0
,,908315,winmark corp,1,0,0,0,20120605,reyelts paul c,117911012009574,,male,5075954.0
,,908315,winmark corp,1,0,0,0,20120605,barbetta lawrence a,117911012009583,,male,5075954.0
,,908315,winmark corp,1,0,0,0,20120605,wilson mark l,117911012009582,,male,5075954.0
,,908315,winmark corp,0,1,0,0,20120605,hovey merry beth,117911012009581,VP of Marketing,female,5075954.0
,,908315,winmark corp,1,0,0,0,20120605,grassle jenele c,117911012009575,,male,5075954.0
,,908315,winmark corp,0,1,0,0,20120605,goff leah a,117911012009579,VP of Human Resources,female,5075954.0
,,908315,winmark corp,1,0,0,0,20120605,phillips dean b,117911012009577,,male,5075954.0
,39393.0,908315,winmark corp,1,1,0,0,20120605,zola steven c,117911012009580,"President, Winmark Capital",male,5075954.0
,700.0,908315,winmark corp,0,1,0,0,20120605,murphy steven,117911012009578,President of Franchising,male,5075954.0
1670678.0,29032.0,908315,winmark corp,1,1,1,0,20120719,morgan john l,117911012011676,Chairman & CEO,male,5026698.0
1674178.0,29032.0,908315,winmark corp,1,1,1,0,20120723,morgan john l,117911012011719,Chairman & CEO,male,5026698.0
1676178.0,29032.0,908315,winmark corp,1,1,1,0,20120829,morgan john l,117911012013447,Chairman & CEO,male,5026698.0
47102.0,700.0,908315,winmark corp,0,1,0,0,20120830,murphy steven,117911012013544,President of Franchising,male,5026698.0
1678178.0,29032.0,908315,winmark corp,1,1,1,0,20121011,morgan john l,117911012015079,Chairman & CEO,male,4993927.0
71000.0,102000.0,908315,winmark corp,1,0,0,0,20121114,mackenzie kirk a,117911012016008,,male,4986539.0
33350.0,,908315,winmark corp,1,0,0,0,20121128,reyelts paul c,117911012016568,,male,4986539.0
,102000.0,908315,winmark corp,1,0,0,0,20121213,mackenzie kirk a,117911012017498,,male,4986539.0
,700.0,908315,winmark corp,0,1,0,0,20121213,murphy steven,117911012017497,President of Franchising,male,4986539.0
6500.0,,908315,winmark corp,1,0,0,0,20121213,grassle jenele c,117911012017496,,male,4986539.0
,,908315,winmark corp,1,0,0,0,20121213,phillips dean b,117911012017495,,male,4986539.0
,1300.0,908315,winmark corp,0,1,0,0,20121213,heffes brett d,117911012017494,President,male,4986539.0
,,908315,winmark corp,0,1,0,0,20121213,hovey merry beth,117911012017489,VP of Marketing,female,4986539.0
,39393.0,908315,winmark corp,1,1,0,0,20121213,zola steven c,117911012017490,"President, Winmark Capital",male,4986539.0
,,908315,winmark corp,0,1,0,0,20121213,ishaug anthony d,117911012017487,Chief Financial Officer,male,4986539.0
,,908315,winmark corp,1,0,0,0,20121213,barbetta lawrence a,117911012017486,,male,4986539.0
,26350.0,908315,winmark corp,1,0,0,0,20121213,reyelts paul c,117911012017485,,male,4986539.0
,,908315,winmark corp,0,1,0,0,20121213,goff leah a,117911012017492,VP of Human Resources,female,4986539.0
,,908315,winmark corp,1,0,0,0,20121213,wilson mark l,117911012017488,,male,4986539.0
1679178.0,29032.0,908315,winmark corp,1,1,1,0,20121214,morgan john l,117911012017568,Chairman & CEO,male,4986539.0
632757.0,1500.0,908315,winmark corp,0,0,1,0,20121220,olson ronald g,91419012000642,,male,4986539.0
23000.0,,908315,winmark corp,1,0,0,0,20121221,phillips dean b,117911012018120,,male,4986539.0
37753.0,1500.0,908315,winmark corp,1,1,0,0,20130129,zola steven c,117911013001344,"President, Winmark Capital",male,4986539.0
1683278.0,29032.0,908315,winmark corp,1,1,1,0,20130422,morgan john l,117911013007004,Chairman & CEO,male,5000585.0
99757.0,1300.0,908315,winmark corp,0,1,0,0,20130513,heffes brett d,117911013008337,President,male,5000585.0
5000.0,,908315,winmark corp,0,1,0,0,20130513,ishaug anthony d,117911013008260,Chief Financial Officer,male,5000585.0
1685278.0,29032.0,908315,winmark corp,1,1,1,0,20130516,morgan john l,117911013008535,Chairman & CEO,male,5000585.0
40807.0,1500.0,908315,winmark corp,1,1,0,0,20130531,zola steven c,117911013009400,"President, Winmark Capital",male,5000585.0
,1300.0,908315,winmark corp,0,1,0,0,20130604,heffes brett d,117911013009598,President,male,5000585.0
,,908315,winmark corp,0,1,0,0,20130604,goff leah a,117911013009597,VP of Human Resources,female,5000585.0
,,908315,winmark corp,1,0,0,0,20130604,wilson mark l,117911013009611,,male,5000585.0
,,908315,winmark corp,1,0,0,0,20130604,phillips dean b,117911013009608,,male,5000585.0
,26350.0,908315,winmark corp,1,0,0,0,20130604,reyelts paul c,117911013009609,,male,5000585.0
,,908315,winmark corp,1,0,0,0,20130604,grassle jenele c,117911013009606,,male,5000585.0
,,908315,winmark corp,1,0,0,0,20130604,barbetta lawrence a,117911013009604,,male,5000585.0
37427.0,1500.0,908315,winmark corp,1,1,0,0,20130604,zola steven c,117911013009602,"President, Winmark Capital",male,5000585.0
,700.0,908315,winmark corp,0,1,0,0,20130604,murphy steven,117911013009600,President of Franchising,male,5000585.0
,,908315,winmark corp,0,1,0,0,20130604,ishaug anthony d,117911013009599,Chief Financial Officer,male,5000585.0
,102000.0,908315,winmark corp,1,0,0,0,20130604,mackenzie kirk a,117911013009607,,male,5000585.0
1686378.0,29032.0,908315,winmark corp,1,1,1,0,20130605,morgan john l,117911013009710,Chairman & CEO,male,5000585.0
109200.0,1300.0,908315,winmark corp,0,1,0,0,20130722,heffes brett d,117911013011951,President,male,5044484.0
80620.0,700.0,908315,winmark corp,0,1,0,0,20130729,murphy steven,117911013012223,President of Franchising,male,5044484.0
1688378.0,29032.0,908315,winmark corp,1,1,1,0,20130729,morgan john l,117911013012237,Chairman & CEO,male,5044484.0
22002.0,,908315,winmark corp,1,0,0,0,20131004,phillips dean b,117911013015344,,male,5044484.0
20000.0,,908315,winmark corp,1,0,0,0,20131022,phillips dean b,117911013015694,,male,5135961.0
18735.0,,908315,winmark corp,1,0,0,0,20131028,phillips dean b,117911013015782,,male,5135961.0
17099.0,,908315,winmark corp,1,0,0,0,20131031,phillips dean b,117911013015871,,male,5135961.0
7400.0,26350.0,908315,winmark corp,1,0,0,0,20131204,reyelts paul c,117911013017383,,male,5135961.0
73000.0,102000.0,908315,winmark corp,1,0,0,0,20131204,mackenzie kirk a,117911013017367,,male,5135961.0
6500.0,,908315,winmark corp,1,0,0,0,20131210,grassle jenele c,117911013017662,,male,5135961.0
39000.0,,908315,winmark corp,1,0,0,0,20131212,wilson mark l,117911013017794,,male,5135961.0
38810.0,1500.0,908315,winmark corp,1,1,0,0,20131216,zola steven c,117911013017958,"President, Winmark Capital",male,5135961.0
,,908315,winmark corp,1,0,0,0,20131216,wilson mark l,117911013017956,,male,5135961.0
,,908315,winmark corp,0,1,0,0,20131216,ishaug anthony d,117911013017944,Chief Financial Officer,male,5135961.0
,,908315,winmark corp,1,0,0,0,20131216,grassle jenele c,117911013017952,,male,5135961.0
,,908315,winmark corp,0,1,0,0,20131216,goff leah a,117911013017950,VP of Human Resources,female,5135961.0
,26350.0,908315,winmark corp,1,0,0,0,20131216,reyelts paul c,117911013017954,,male,5135961.0
,1300.0,908315,winmark corp,0,1,0,0,20131216,heffes brett d,117911013017947,President,male,5135961.0
,700.0,908315,winmark corp,0,1,0,0,20131216,murphy steven,117911013017949,President of Franchising,male,5135961.0
,,908315,winmark corp,1,0,0,0,20131217,barbetta lawrence a,117911013018099,,male,5135961.0
,,908315,winmark corp,1,0,0,0,20131217,phillips dean b,117911013018100,,male,5135961.0
,102000.0,908315,winmark corp,1,0,0,0,20131217,mackenzie kirk a,117911013018101,,male,5135961.0
577857.0,,908315,winmark corp,0,0,1,0,20131220,olson ronald g,91419013000870,,male,5135961.0
5733.0,,908315,winmark corp,1,0,0,0,20140117,phillips dean b,117911014001129,,male,5143530.0
0.0,,908315,winmark corp,1,0,0,0,20140123,phillips dean b,117911014001324,,male,5143530.0
10250.0,,908315,winmark corp,0,1,0,0,20140205,ishaug anthony d,117911014001967,Chief Financial Officer,male,5143530.0
5650.0,,908315,winmark corp,0,1,0,0,20140318,goff leah a,117911014005340,VP of Human Resources,female,5143530.0
1675378.0,29032.0,908315,winmark corp,1,1,1,0,20140421,morgan john l,117911014006982,Chairman & CEO,male,5121458.0
,40310.0,908315,winmark corp,1,1,0,0,20140602,zola steven c,117911014009488,"President, Winmark Capital",male,5121458.0
,700.0,908315,winmark corp,0,1,0,0,20140602,murphy steven,117911014009487,President of Franchising,male,5121458.0
,,908315,winmark corp,0,1,0,0,20140602,goff leah a,117911014009484,VP of Human Resources,female,5121458.0
,1300.0,908315,winmark corp,0,1,0,0,20140602,heffes brett d,117911014009485,President,male,5121458.0
,,908315,winmark corp,1,0,0,0,20140602,wilson mark l,117911014009483,,male,5121458.0
71000.0,102000.0,908315,winmark corp,1,0,0,0,20140602,mackenzie kirk a,117911014009482,,male,5121458.0
,,908315,winmark corp,1,0,0,0,20140602,grassle jenele c,117911014009481,,male,5121458.0
,,908315,winmark corp,1,0,0,0,20140602,barbetta lawrence a,117911014009480,,male,5121458.0
,,908315,winmark corp,0,1,0,0,20140602,ishaug anthony d,117911014009486,Chief Financial Officer,male,5121458.0
,26350.0,908315,winmark corp,1,0,0,0,20140603,reyelts paul c,117911014009510,,male,5121458.0
1679878.0,29032.0,908315,winmark corp,1,1,1,0,20140610,morgan john l,117911014010097,Chairman & CEO,male,5121458.0
1681878.0,29032.0,908315,winmark corp,1,1,1,0,20140616,morgan john l,117911014010464,Chairman & CEO,male,5121458.0
7390.0,40310.0,908315,winmark corp,1,1,0,0,20140626,zola steven c,117911014010919,"President, Winmark Capital",male,5121458.0
,,908315,winmark corp,0,1,0,0,20141215,goff leah a,117911014018163,VP of Human Resources,female,4997512.0
,,908315,winmark corp,1,0,0,0,20141215,barbetta lawrence a,117911014018164,,male,4997512.0
,,908315,winmark corp,1,0,0,0,20141215,grassle jenele c,117911014018161,,male,4997512.0
,700.0,908315,winmark corp,0,1,0,0,20141215,murphy steven,117911014018151,President of Franchising,male,4997512.0
,,908315,winmark corp,0,1,0,0,20141215,ishaug anthony d,117911014018156,Chief Financial Officer,male,4997512.0
,1300.0,908315,winmark corp,0,1,0,0,20141215,heffes brett d,117911014018159,President,male,4997512.0
,,908315,winmark corp,1,0,0,0,20141215,wilson mark l,117911014018147,,male,4997512.0
,26350.0,908315,winmark corp,1,0,0,0,20141215,reyelts paul c,117911014018150,,male,4997512.0
44052.0,1500.0,908315,winmark corp,1,1,0,0,20141215,zola steven c,117911014018144,"President, Winmark Capital",male,4997512.0
,102000.0,908315,winmark corp,1,0,0,0,20141215,mackenzie kirk a,117911014018152,,male,4997512.0
576357.0,1500.0,908315,winmark corp,0,0,1,0,20141231,olson ronald g,91419014000510,,male,4998512.0
43405.0,1500.0,908315,winmark corp,1,1,0,0,20150107,zola steven c,117911015000639,"President, Winmark Capital",male,4998512.0
878154.0,29032.0,908315,winmark corp,1,1,1,0,20150515,morgan john l,117911015007864,Chairman & CEO,male,4999594.0
91168.0,,908315,winmark corp,1,0,0,0,20150515,mackenzie kirk a,117911015007865,,male,4999594.0
574892.0,1500.0,908315,winmark corp,0,0,1,0,20150518,olson ronald g,91419015000232,,male,4999594.0
572392.0,1500.0,908315,winmark corp,0,0,1,0,20150522,olson ronald g,91419015000236,,male,4999594.0
36000.0,,908315,winmark corp,1,0,0,0,20150527,wilson mark l,117911015008648,,male,4999594.0
,,908315,winmark corp,1,0,0,0,20150601,wilson mark l,117911015008819,,male,4999594.0
,91168.0,908315,winmark corp,1,0,0,0,20150601,mackenzie kirk a,117911015008818,,male,4999594.0
,,908315,winmark corp,0,1,0,0,20150601,ishaug anthony d,117911015008815,Chief Financial Officer,male,4999594.0
,700.0,908315,winmark corp,0,1,0,0,20150601,murphy steven,117911015008816,President of Franchising,male,4999594.0
,1300.0,908315,winmark corp,0,1,0,0,20150601,heffes brett d,117911015008814,President,male,4999594.0
,44905.0,908315,winmark corp,1,1,0,0,20150601,zola steven c,117911015008817,"President, Winmark Capital",male,4999594.0
,,908315,winmark corp,0,1,0,0,20150601,goff leah a,117911015008813,VP of Human Resources,female,4999594.0
,,908315,winmark corp,1,0,0,0,20150602,barbetta lawrence a,117911015008880,,male,4999594.0
,,908315,winmark corp,1,0,0,0,20150602,grassle jenele c,117911015008881,,male,4999594.0
,26350.0,908315,winmark corp,1,0,0,0,20150602,reyelts paul c,117911015008882,,male,4999594.0
33000.0,,908315,winmark corp,1,0,0,0,20150603,wilson mark l,117911015008939,,male,4999594.0
562352.0,1500.0,908315,winmark corp,0,0,1,0,20150603,olson ronald g,91419015000244,,male,4999594.0
23297.0,,908315,winmark corp,1,0,0,0,20150617,reyelts paul c,117911015009961,,male,4999594.0
,,908315,winmark corp,1,0,0,0,20151214,barbetta lawrence a,117911015016248,,male,4128031.0
4124.0,44905.0,908315,winmark corp,1,1,0,0,20151214,zola steven c,117911015016259,"President, Winmark Capital",male,4128031.0
85168.0,,908315,winmark corp,1,0,0,0,20151214,mackenzie kirk a,117911015016249,,male,4128031.0
,23297.0,908315,winmark corp,1,0,0,0,20151214,reyelts paul c,117911015016250,,male,4128031.0
,,908315,winmark corp,1,0,0,0,20151214,wilson mark l,117911015016251,,male,4128031.0
,,908315,winmark corp,0,1,0,0,20151214,goff leah a,117911015016252,VP of Human Resources,female,4128031.0
,1300.0,908315,winmark corp,0,1,0,0,20151214,heffes brett d,117911015016255,President,male,4128031.0
,,908315,winmark corp,0,1,0,0,20151214,ishaug anthony d,117911015016256,Chief Financial Officer,male,4128031.0
,700.0,908315,winmark corp,0,1,0,0,20151214,murphy steven,117911015016258,President of Franchising,male,4128031.0
,,908315,winmark corp,1,0,0,0,20151215,grassle jenele c,117911015016266,,male,4128031.0
559680.0,1500.0,908315,winmark corp,0,0,1,0,20160425,olson ronald g,91419016000636,,male,4110805.0
558870.0,1500.0,908315,winmark corp,0,0,1,0,20160428,olson ronald g,91419016000640,,male,4110805.0
,1300.0,908315,winmark corp,1,1,0,0,20160601,heffes brett d,117911016025821,CEO,male,4110805.0
,,908315,winmark corp,0,1,0,0,20160601,ishaug anthony d,117911016025822,Chief Financial Officer,male,4110805.0
,700.0,908315,winmark corp,0,1,0,0,20160601,murphy steven,117911016025824,President of Franchising,male,4110805.0
,46836.0,908315,winmark corp,1,1,0,0,20160601,zola steven c,117911016025825,"President, Winmark Capital",male,4110805.0
,,908315,winmark corp,1,0,0,0,20160601,grassle jenele c,117911016025826,,male,4110805.0
,23297.0,908315,winmark corp,1,0,0,0,20160601,reyelts paul c,117911016025827,,male,4110805.0
,,908315,winmark corp,0,1,0,0,20160601,goff leah a,117911016025823,VP of Human Resources,female,4110805.0
,,908315,winmark corp,1,0,0,0,20160601,barbetta lawrence a,117911016025830,,male,4110805.0
