direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20140613,hanisch robin a,118156514000008,Secretary,male,7216238.0
137169.0,106000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140613,zwerdling jeffrey m.,118156514000009,,male,7216238.0
4455.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140613,mckinney ann l,118156514000013,,female,7216238.0
2369.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140613,ettel christopher james,118156514000010,,male,7216238.0
4569.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140613,mcgowan carl b. jr.,118156514000012,,male,7216238.0
2569.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140613,king william walter,118156514000011,,male,7216238.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140707,mckinney ann l,155731414000003,,female,7421852.0
,16219.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20140707,wheeler jon s,155723914000003,CEO & Chairman,male,7421852.0
,16219.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20140729,wheeler jon s,155723914000004,CEO & Chairman,male,7421852.0
2419.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20140821,hanisch robin a,155730714000003,Secretary,male,7428208.0
6479.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140821,kelly david,155731214000003,,male,7428208.0
800.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140822,king william walter,155728714000003,,male,7428208.0
10000.0,16219.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20140822,wheeler jon s,155723914000006,CEO & Chairman,male,7428208.0
4969.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140822,mcgowan carl b. jr.,157520614000002,,male,7428208.0
2569.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20140827,hanisch robin a,118156514000018,Secretary,male,7428208.0
14500.0,16219.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20140902,wheeler jon s,152754114000013,CEO & Chairman,male,7428208.0
,106000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140915,zwerdling jeffrey m.,158804714000002,,male,7428208.0
113.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140916,harris warren d,161219314000002,,male,7428208.0
4955.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20140916,mckinney ann l,155731414000004,,female,7428208.0
,30719.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20141027,wheeler jon s,155723914000010,CEO & Chairman,male,7439531.0
5569.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20141119,mcgowan carl b. jr.,157520614000004,,male,7444919.0
2669.0,800.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20141125,king william walter,155728714000005,,male,7444919.0
6759.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20141201,kelly david,155730714000006,,male,7444919.0
2809.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20141201,hanisch robin a,155730714000005,Secretary,male,7444919.0
8435.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20141215,mckinney ann l,155723914000013,,female,7444919.0
7278.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20141215,kelly david,155731214000005,,male,7444919.0
17980.0,16219.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20141215,wheeler jon s,155723914000012,CEO & Chairman,male,7444919.0
6289.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20141215,hanisch robin a,155730714000007,Secretary,male,7444919.0
8597.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20141215,belote steven m,118156514000020,Chief Financial Officer,male,7444919.0
232.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20141215,ettel christopher james,155727714000004,,male,7444919.0
10597.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150402,belote steven m,118156515000001,Chief Financial Officer,male,7841196.0
5769.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150402,mcgowan carl b. jr.,157520615000001,,male,7841196.0
6719.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150410,hanisch robin a,155730715000001,Corporate Secretary,male,7841196.0
,34199.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150604,wheeler jon s,155723915000001,CEO & Chairman,male,7841196.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150604,mckinney ann l,155731415000001,,female,7841196.0
13435.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150616,mckinney ann l,155731415000002,,female,7841196.0
1000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150617,king william walter,157520615000003,,male,7841196.0
6269.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150617,mcgowan carl b. jr.,157520615000002,,male,7841196.0
7728.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150617,kelly david,155731215000002,"V.P., Director of Acquisitions",male,7841196.0
677619.0,34199.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150617,wheeler jon s,155723915000002,CEO & Chairman,male,7841196.0
147169.0,106000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150618,zwerdling jeffrey m.,158804715000001,,male,7841196.0
2869.0,232.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150618,ettel christopher james,155727715000001,,male,7841196.0
7444.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150622,hanisch robin a,155730715000002,Corporate Secretary,male,7841196.0
31680.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150622,wheeler jon s,152754115000117,CEO & Chairman,male,7841196.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150710,hanisch robin a,155730715000003,Corporate Secretary,male,54419013.0
,47899.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150713,wheeler jon s,155723915000003,CEO & Chairman,male,54419013.0
,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150714,mckinney ann l,155731415000003,,female,54419013.0
5000.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150814,reddy matthew thomas,164561215000002,Chief Accounting Officer,male,65918841.0
12171.0,1000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150814,king william walter,155728715000001,,male,65918841.0
19899.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150814,belote steven m,118156515000002,Chief Financial Officer,male,65918841.0
5000.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150814,reddy matthew thomas,164561215000002,Chief Accounting Officer,male,65918841.0
12171.0,1000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150814,king william walter,155728715000001,,male,65918841.0
19899.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150814,belote steven m,118156515000002,Chief Financial Officer,male,65918841.0
709721.0,47899.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150817,wheeler jon s,155723915000004,CEO & Chairman,male,65918841.0
15571.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,mcgowan carl b. jr.,157520615000004,,male,65918841.0
22737.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,mckinney ann l,155731415000004,,female,65918841.0
709721.0,47899.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150817,wheeler jon s,155723915000004,CEO & Chairman,male,65918841.0
12171.0,232.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,ettel christopher james,155727715000002,,male,65918841.0
16746.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150817,hanisch robin a,155730715000004,Corporate Secretary,male,65918841.0
17030.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150817,kelly david,155731215000003,"V.P., Director of Acquisitions",male,65918841.0
15571.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,mcgowan carl b. jr.,157520615000004,,male,65918841.0
9415.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,harris warren d,161219315000001,,male,65918841.0
17030.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20150817,kelly david,155731215000003,"V.P., Director of Acquisitions",male,65918841.0
16746.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20150817,hanisch robin a,155730715000004,Corporate Secretary,male,65918841.0
12171.0,232.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,ettel christopher james,155727715000002,,male,65918841.0
22737.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,mckinney ann l,155731415000004,,female,65918841.0
9415.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150817,harris warren d,161219315000001,,male,65918841.0
156471.0,106000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150818,zwerdling jeffrey m.,158804715000002,,male,65918841.0
156471.0,106000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20150818,zwerdling jeffrey m.,158804715000002,,male,65918841.0
,47899.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20151109,wheeler jon s,155723915000005,CEO & Chairman,male,66160617.0
166000.0,106000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20151113,zwerdling jeffrey m.,158804715000003,,male,66160617.0
20849.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20151207,hanisch robin a,155730715000005,Corporate Secretary,male,66160617.0
513.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20151207,parker jeffrey b.,164586815000002,Director of Leasing,male,66160617.0
5256.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20151207,reddy matthew thomas,164561215000003,Chief Accounting Officer,male,66160617.0
26840.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20151207,mckinney ann l,155731415000005,,female,66160617.0
17799.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20151207,kelly david,155731215000004,V.P. Director of Acquisitions,male,66160617.0
713824.0,47899.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20151207,wheeler jon s,155723915000006,CEO & Chairman,male,66160617.0
21181.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20151207,belote steven m,118156515000003,Chief Financial Officer,male,66160617.0
20000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20151208,harrington kurt r,121830515000005,,male,66160617.0
66275.0,6000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20151214,zwerdling jeffrey m.,158804715000004,,male,66160617.0
20799.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20151215,kelly david,155731215000005,V.P. Director of Acquisitions,male,66160617.0
16892.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20160331,graham wilkes jackson,166361216000002,CFO,male,66314380.0
5800.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,mcauliffe john p,121830516000009,,male,66314380.0
25000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,harrington kurt r,121830516000008,,male,66314380.0
17971.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,king william walter,155728716000002,,male,66314380.0
21571.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,mcgowan carl b. jr.,157520616000005,,male,66314380.0
205525.0,72275.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,zwerdling jeffrey m.,158804716000005,,male,66314380.0
10876.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,parker jeffrey b.,164586816000003,,male,66314380.0
5800.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160502,brown stewart j,120878516000005,,male,66314380.0
751324.0,50849.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20160520,wheeler jon s,155723916000008,CEO & Chairman,male,66314380.0
10832.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160802,brown stewart j,120878516000006,,male,67860281.0
29058.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160802,harrington kurt r,121830516000011,,male,67860281.0
22679.0,1000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160802,king william walter,155728716000003,,male,67860281.0
26441.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160802,mcgowan carl b. jr.,157520616000008,,male,67860281.0
210557.0,72275.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160802,zwerdling jeffrey m.,158804716000006,,male,67860281.0
10508.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160802,mcauliffe john p,155728916000005,,male,67860281.0
45455.0,6000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20160803,zwerdling jeffrey m.,158804716000007,,male,67889351.0
18108.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20160919,graham wilkes jackson,166361216000003,Chief Financial Officer,male,67889351.0
,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20161003,kelly david,155731216000007,V.P. Director of Acquisitions,male,67940487.0
30727.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161110,mcgowan carl b. jr.,157520616000009,,male,67964916.0
14651.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161110,mcauliffe john p,155728916000006,,male,67964916.0
26822.0,1000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161110,king william walter,155728716000004,,male,67964916.0
32629.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161110,harrington kurt r,121830516000012,,male,67964916.0
235520.0,51455.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161110,zwerdling jeffrey m.,158804716000008,,male,67964916.0
14975.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161110,brown stewart j,120878516000007,,male,67964916.0
29651.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161208,mcauliffe john p,155728916000007,,male,67964916.0
,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20161209,hanisch robin a,155723916000011,Corporate Secretary,male,67964916.0
720699.0,86749.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20161209,wheeler jon s,155723916000010,CEO & Chairman,male,67964916.0
751566.0,88349.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20161220,wheeler jon s,155723916000012,CEO & Chairman,male,67964916.0
10000.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20161220,sweet john,131749116000002,,male,67964916.0
38613.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20161222,kelly david,155731216000008,V.P. Director of Acquisitions,male,67964916.0
246520.0,51455.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170109,zwerdling jeffrey m.,158804717000001,,male,8503819.0
8890.0,6000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170118,zwerdling jeffrey m.,158804717000002,,male,8503819.0
33916.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,mcauliffe john p,155728917000001,,male,8503819.0
19240.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,brown stewart j,120878517000001,,male,8503819.0
36305.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,harrington kurt r,121830517000001,,male,8503819.0
13676.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,sweet john,131749117000001,,male,8503819.0
31087.0,1000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,king william walter,155728717000001,,male,8503819.0
275785.0,14890.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,zwerdling jeffrey m.,158804717000004,,male,8503819.0
35139.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170119,mcgowan carl b. jr.,157520617000001,,male,8503819.0
33946.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,brown stewart j,120878517000002,,male,8503819.0
51011.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,harrington kurt r,121830517000002,,male,8503819.0
28382.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,sweet john,131749117000005,,male,8503819.0
45793.0,1000.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,king william walter,155728717000002,,male,8503819.0
68363.0,18108.0,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20170301,graham wilkes jackson,166361217000001,Chief Financial Officer,male,8503819.0
48622.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,mcauliffe john p,155728917000002,,male,8503819.0
39232.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20170301,hanisch robin a,155730717000001,Corporate Secretary,male,8503819.0
49845.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,mcgowan carl b. jr.,157520617000002,,male,8503819.0
34362.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20170301,franklin michael andrew,169790417000003,Senior VP - Operations,male,8503819.0
290491.0,14890.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170301,zwerdling jeffrey m.,158804717000005,,male,8503819.0
821419.0,92940.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170302,wheeler jon s,155723917000002,CEO & Chairman,male,8503819.0
29521.0,,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20170302,reddy matthew thomas,164561217000001,Chief Accounting Officer,male,8503819.0
69450.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170302,kelly david,155731217000002,Chief Investment Officer,male,8503819.0
305491.0,14890.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170320,zwerdling jeffrey m.,158804717000006,,male,8503819.0
96547.0,43393.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170327,wheeler jon s,155723917000003,CEO & Chairman,male,8503819.0
51492.0,18108.0,1527541,"wheeler real estate investment trust, inc.",0,1,0,0.0,20170329,graham wilkes jackson,166361217000002,Chief Financial Officer,male,8503819.0
8761.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170403,kelly david,155731217000003,Chief Investment Officer,male,8588470.0
106977.0,17491.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170509,wheeler jon s,155723917000004,CEO & Chairman,male,8616247.0
10882.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170518,kelly david,155731217000004,Chief Investment Officer,male,8616247.0
43186.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170519,zwerdling jeffrey m.,158804717000007,,male,8616247.0
4547.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170524,sweet john,131749117000006,,male,8616247.0
5807.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,brown stewart j,120878517000003,,male,8666646.0
7932.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,mcgowan carl b. jr.,157520617000003,,male,8666646.0
6003.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,sweet john,131749117000007,,male,8666646.0
7288.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,king william walter,155728717000003,,male,8666646.0
7715.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,mcauliffe john p,155728917000003,,male,8666646.0
45356.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,zwerdling jeffrey m.,158804717000008,,male,8666646.0
7832.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20170719,harrington kurt r,121830517000003,,male,8666646.0
110997.0,17491.0,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20170828,wheeler jon s,155723917000005,CEO & Chairman,male,8673293.0
6794.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,sweet john,131749117000009,,male,8730859.0
8623.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,harrington kurt r,121830517000004,,male,8730859.0
6598.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,brown stewart j,120878517000004,,male,8730859.0
8573.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,mcauliffe john p,155728917000004,,male,8730859.0
8079.0,125.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,king william walter,155728717000005,,male,8730859.0
8823.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,mcgowan carl b. jr.,157520617000004,,male,8730859.0
46492.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20171204,zwerdling jeffrey m.,158804717000009,,male,8730859.0
12649.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,brown stewart j,120878518000001,,male,8744189.0
14824.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,harrington kurt r,120878518000002,,male,8744189.0
53007.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,zwerdling jeffrey m.,120878518000003,,male,8744189.0
14774.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,mcauliffe john p,120878518000004,,male,8744189.0
12995.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,sweet john,120878518000005,,male,8744189.0
14130.0,125.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,king william walter,155728718000001,,male,8744189.0
15062.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180206,mcgowan carl b. jr.,157520618000001,,male,8744189.0
26679.0,,1527541,"wheeler real estate investment trust, inc.",1,1,0,0.0,20180322,kelly david,155731218000003,President & CEO,male,8946399.0
,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180323,zwerdling jeffrey m.,158804718000001,,male,8946399.0
15349.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180327,brown stewart j,120878518000006,,male,8946399.0
18491.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180516,brown stewart j,120878518000007,,male,8947416.0
18196.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180516,mcauliffe john p,155728918000001,,male,8947416.0
18554.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180516,mcgowan carl b. jr.,157520618000002,,male,8947416.0
57127.0,1861.0,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180516,zwerdling jeffrey m.,158804718000002,,male,8947416.0
16417.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180516,sweet john,131749118000001,,male,8947416.0
2926.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,armstrong sean f,120878918000002,,male,9342577.0
19852.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,sweet john,131749118000002,,male,9342577.0
21228.0,,1527541,"wheeler real estate investment trust, inc.",1,0,0,0.0,20180724,mcauliffe john p,155728918000002,,male,9342577.0
