direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
73804.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230309,sheu caroline sio-chin,110465923030587,,female,39259328.0
45018.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230320,mardy michael j,110465923034434,,male,39289341.0
1368895.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230320,mccreight david w.,110465923034482,Executive Chairman,male,39289341.0
201929.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20230320,smith tiffany rose,110465923034486,Chief Financial Officer,female,39289341.0
13863.0,7504479.0,1780201,"lulu's fashion lounge holdings, inc.",1,0,1,0,20230321,liaw eric,120919123020356,,male,39289341.0
683077.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20230404,vos mark,110465923041500,President & CIO,male,39727187.0
1180322.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230404,mccreight david w.,110465923041483,Executive Chairman,male,39727187.0
2494509.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230404,landsem crystal,110465923041490,Chief Executive Officer,female,39727187.0
197908.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20230404,smith tiffany rose,110465923041494,Chief Financial Officer,female,39727187.0
75254.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230411,sheu caroline sio-chin,110465923044035,,female,39727187.0
37845.0,7518342.0,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230411,liaw eric,110465923044030,,male,39727187.0
196232.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20230502,smith tiffany rose,110465923055161,Chief Financial Officer,female,39727187.0
1179349.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230502,mccreight david w.,110465923055166,Executive Chairman,male,39727187.0
1178376.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230601,mccreight david w.,110465923067050,Executive Chairman,male,39727187.0
43789.0,7518342.0,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230614,liaw eric,110465923071279,,male,39727187.0
115577.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230614,sheu caroline sio-chin,110465923071277,,female,39727187.0
72482.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230614,bazzano dara,110465923071270,,female,39727187.0
85341.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230614,mardy michael j,110465923071273,,male,39727187.0
88069.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230614,black john richard,110465923071272,,male,39727187.0
84085.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230614,kumar anisa benita,110465923071274,,female,39727187.0
2430967.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230705,landsem crystal,110465923078076,Chief Executive Officer,female,40140911.0
195705.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20230705,smith tiffany rose,110465923078092,Chief Financial Officer,female,40140911.0
1078151.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20230705,mccreight david w.,110465923078100,Executive Chairman,male,40140911.0
642523.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20230705,vos mark,110465923078103,President & CIO,male,40140911.0
120416.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230710,sheu caroline sio-chin,110465923079654,,female,40140911.0
123409.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230822,mccarthy kelly ann,110465923094240,,female,40159169.0
95341.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20230825,mardy michael j,110465923095122,,male,40159169.0
609255.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20231003,vos mark,110465923106392,President & CIO,male,40464483.0
195178.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20231003,smith tiffany rose,110465923106387,Chief Financial Officer,female,40464483.0
977926.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20231003,mccreight david w.,110465923106385,Executive Chairman,male,40464483.0
2348453.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20231003,landsem crystal,110465923106381,Chief Executive Officer,female,40464483.0
127328.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20231010,sheu caroline sio-chin,110465923108281,,female,40464483.0
905346.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20240103,mccreight david w.,110465924000798,Executive Chairman,male,40618206.0
2259082.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20240103,landsem crystal,110465924000805,Chief Executive Officer,female,40618206.0
573458.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240103,vos mark,110465924000813,President & CIO,male,40618206.0
194552.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240103,smith tiffany rose,110465924000817,Chief Financial Officer,female,40618206.0
134815.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240109,sheu caroline sio-chin,110465924002581,,female,40618206.0
1233458.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240110,vos mark,110465924002765,President & CIO,male,40618206.0
1178550.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240111,vos mark,110465924003300,President & CIO,male,40618206.0
152273.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240221,deady laura,110465924026014,Chief Merchandising Officer,female,40618206.0
369552.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240221,smith tiffany rose,110465924026019,Chief Financial Officer,female,40618206.0
904643.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20240304,mccreight david w.,110465924030478,Executive Chairman,male,40877994.0
917794.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240307,mccreight david w.,110465924031875,,male,40877994.0
94047.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240307,black john richard,110465924031879,,male,40877994.0
348138.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240311,smith tiffany rose,110465924032959,Chief Financial Officer,female,40877994.0
96341.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240318,mardy michael j,110465924035513,,male,40877994.0
1116658.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240402,vos mark,110465924042493,President & CIO,male,41255966.0
346156.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240402,smith tiffany rose,110465924042490,Chief Financial Officer,female,41255966.0
2191504.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20240402,landsem crystal,110465924042489,Chief Executive Officer,female,41255966.0
148461.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240402,deady laura,110465924042484,Chief Merchandising Officer,female,41255966.0
146313.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240408,sheu caroline sio-chin,110465924044737,,female,41255966.0
139641.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240612,kumar anisa,110465924070828,,female,41255966.0
201869.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240612,sheu caroline sio-chin,110465924070831,,female,41255966.0
172331.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,1,20240612,black john richard,110465924070833,,male,41255966.0
151897.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240612,mardy michael j,110465924070837,,male,41255966.0
128038.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240612,bazzano dara,110465924070838,,female,41255966.0
973350.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240612,mccreight david w.,110465924070832,,male,41255966.0
178965.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240612,mccarthy kelly ann,110465924070835,,female,41255966.0
2123616.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20240702,landsem crystal,110465924077322,Chief Executive Officer,female,41739875.0
1054413.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240702,vos mark,110465924077327,President & CIO,male,41739875.0
144000.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20240702,deady laura,110465924077326,Chief Merchandising Officer,female,41739875.0
211883.0,,1780201,"lulu's fashion lounge holdings, inc.",1,0,0,0,20240708,sheu caroline sio-chin,110465924078295,,female,41739875.0
930884.0,,1780201,"lulu's fashion lounge holdings, inc.",0,0,0,1,20240905,mccreight david w.,110465924097372,,male,41771889.0
136696.0,,1780201,"lulu's fashion lounge holdings, inc.",0,0,0,1,20240905,sheu caroline sio-chin,110465924097377,,female,41771889.0
106384.0,,1780201,"lulu's fashion lounge holdings, inc.",0,0,0,1,20240905,mardy michael j,110465924097374,,male,41771889.0
992339.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241002,vos mark,110465924105419,President & CIO,male,41912709.0
2055879.0,,1780201,"lulu's fashion lounge holdings, inc.",1,1,0,0,20241002,landsem crystal,110465924105418,Chief Executive Officer,female,41912709.0
139540.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241002,deady laura,110465924105417,Chief Merchandising Officer,female,41912709.0
344056.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241122,smith tiffany rose,110465924122087,Chief Financial Officer,female,42030938.0
342372.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241126,smith tiffany rose,110465924123077,Chief Financial Officer,female,42030938.0
341419.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241129,smith tiffany rose,110465924124079,Chief Financial Officer,female,42030938.0
340894.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241204,smith tiffany rose,110465924125510,Chief Financial Officer,female,42030938.0
340647.0,,1780201,"lulu's fashion lounge holdings, inc.",0,1,0,0,20241206,smith tiffany rose,110465924126293,Chief Financial Officer,female,42030938.0
