direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1652535,"ichor holdings, ltd.",1,1,0,0,20171114,rohrs thomas m,120919117060655,CEO and Chairman,male,25588872.0
,,1652535,"ichor holdings, ltd.",1,0,1,0,20171116,deb dipanjan,89924317026631,,male,25588872.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20171116,kowal andrew,89924317026638,,male,25588872.0
,,1652535,"ichor holdings, ltd.",1,0,1,0,20171128,deb dipanjan,89924317027503,,male,25588872.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20171129,chenault john,120919117062888,,male,25588872.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20171204,carson maurice eugene,120919117063636,"President, CFO, and Secretary",male,25588872.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20171204,barros philip ryan sr.,120919117063635,Chief Technology Officer,male,25588872.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180105,haugen marc,120919118002366,,male,25892162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180105,canty kevin m.,120919118002370,Chief Operating Officer,male,25892162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180110,mackenzie iain,120919118003063,,male,25892162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180221,canty kevin m.,120919118011988,Chief Operating Officer,male,25892162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180221,barros philip ryan sr.,120919118011984,Chief Technology Officer,male,25892162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180221,andreson jeff,120919118011982,Chief Financial Officer,male,25892162.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20180221,rohrs thomas m,120919118011991,CEO and Chairman,male,25892162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180305,barros philip ryan sr.,120919118016541,Chief Technology Officer,male,25892162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180312,andreson jeff,120919118018730,Chief Financial Officer,male,26254862.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180315,kowal andrew,89924318007636,,male,26254862.0
,,1652535,"ichor holdings, ltd.",1,0,1,0,20180315,deb dipanjan,89924318007641,,male,26254862.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180410,mackenzie iain,120919118024553,,male,26083585.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20180518,rohrs thomas m,120919118031418,CEO and Chairman,male,26083585.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180703,barros philip ryan sr.,120919118041075,Chief Technology Officer,male,25268836.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20180703,rohrs thomas m,120919118041064,CEO and Chairman,male,25268836.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180710,mackenzie iain,120919118042190,,male,25268836.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180816,haugen marc,120919118047039,,male,24358730.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180816,chenault john,120919118047069,,male,24358730.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180816,canty kevin m.,120919118047033,Chief Operating Officer,male,24358730.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180816,haugen marc,120919118047078,,male,24358730.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180816,mackenzie iain,120919118047058,,male,24358730.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20180817,kowal andrew,89924318022696,,male,24358730.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20180827,andreson jeff,120919118048480,Chief Financial Officer,male,24358730.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20181002,rohrs thomas m,120919118053295,CEO and Chairman,male,23881249.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20181002,barros philip ryan sr.,120919118053303,Chief Technology Officer,male,23881249.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20181113,andreson jeff,120919118058261,Chief Financial Officer,male,22853025.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20181113,kispert john h,120919118058221,,male,22853025.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20181113,haugen marc,120919118058250,,male,22853025.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190219,barros philip ryan sr.,120919119011041,Chief Technology Officer,male,22234508.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20190301,black laura a.,120919119014994,,female,22369135.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190301,canty kevin m.,120919119014986,Chief Operating Officer,male,22369135.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20190520,rohrs thomas m,120919119031440,CEO and Chairman,male,22370129.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190520,andreson jeff,120919119031442,Chief Financial Officer,male,22370129.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190520,barros philip ryan sr.,120919119031444,Chief Technology Officer,male,22370129.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190520,canty kevin m.,120919119031446,Chief Operating Officer,male,22370129.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190712,canty kevin m.,120919119041944,Chief Operating Officer,male,22414089.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20190829,mackenzie iain,120919119047724,,male,22445343.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20190829,black laura a.,120919119047712,,female,22445343.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20190829,haugen marc,120919119047715,,male,22445343.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20190829,kispert john h,120919119047717,,male,22445343.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20190829,kowal andrew,120919119047719,,male,22445343.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20190906,barros philip ryan sr.,120919119048819,Chief Technology Officer,male,22445343.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20191011,canty kevin m.,120919119053042,Chief Operating Officer,male,22482403.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20191114,sparks larry j,120919119056576,Chief Financial Officer,male,22494763.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200110,andreson jeff,120919120003038,President,male,22618708.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20200110,rohrs thomas m,120919120003039,CEO and Chairman,male,22618708.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200110,canty kevin m.,120919120003040,Chief Operating Officer,male,22618708.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200117,canty kevin m.,120919120004142,Chief Operating Officer,male,22618708.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200214,mackenzie iain,120919120009705,,male,22618708.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200219,arienzo wendy,120919120010812,,female,22618708.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200413,canty kevin m.,120919120024203,Chief Operating Officer,male,22806679.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200514,canty kevin m.,120919120029259,Chief Operating Officer,male,22806679.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200514,sparks larry j,120919120029236,Chief Financial Officer,male,22806679.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200514,kispert john h,120919120029231,,male,22806679.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200514,haugen marc,120919120029229,,male,22806679.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200514,mackenzie iain,120919120029227,,male,22806679.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200514,barros philip ryan sr.,120919120029240,Chief Technology Officer,male,22806679.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200514,arienzo wendy,120919120029223,,female,22806679.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200514,o'dowd sarah a,120919120029217,,female,22806679.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200514,black laura a.,120919120029225,,female,22806679.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200601,barros philip ryan sr.,120919120033231,Chief Technology Officer,male,22806679.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20200810,canty kevin m.,120919120045941,Chief Operating Officer,male,22949536.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200810,rohrs thomas m,120919120045997,,male,22949536.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20200818,rohrs thomas m,120919120047176,,male,22949536.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20201009,canty kevin m.,120919120054556,Chief Operating Officer,male,23160672.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20201116,barros philip ryan sr.,120919120058528,Chief Technology Officer,male,23162445.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210107,canty kevin m.,120919121002554,Chief Operating Officer,male,27907077.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210112,rohrs thomas m,120919121003276,,male,27907077.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210119,canty kevin m.,120919121004021,Chief Operating Officer,male,27907077.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210210,rohrs thomas m,120919121009314,,male,27907077.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210412,canty kevin m.,120919121026342,Chief Operating Officer,male,28070251.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210507,barros philip ryan sr.,120919121031005,Chief Technology Officer,male,28079224.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210514,sparks larry j,120919121032854,Chief Financial Officer,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210514,o'dowd sarah a,120919121032851,,female,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210514,mackenzie iain,120919121032849,,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210514,kispert john h,120919121032847,,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210514,haugen marc,120919121032845,,male,28079224.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210514,canty kevin m.,120919121032841,Chief Operating Officer,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210514,black laura a.,120919121032839,,female,28079224.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210514,barros philip ryan sr.,120919121032836,Chief Technology Officer,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210514,arienzo wendy,120919121032833,,female,28079224.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20210514,andreson jeff,120919121032831,Chief Executive Officer,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210520,wasserman yuval,120919121034522,,male,28079224.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210520,barros philip ryan sr.,120919121034373,Chief Technology Officer,male,28079224.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210604,rohrs thomas m,120919121038214,,male,28079224.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210722,canty kevin m.,120919121047768,Chief Operating Officer,male,28326559.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20210820,mackenzie iain,120919121052792,,male,28358970.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20210923,canty kevin m.,120919121057452,Chief Operating Officer,male,28358970.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20211119,mackenzie iain,120919121065785,,male,28410653.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20211119,canty kevin m.,120919121065778,Chief Operating Officer,male,28410653.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20211213,haugen marc,120919121069278,,male,28410653.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220112,rohrs thomas m,120919122003057,,male,28551160.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20220128,canty kevin m.,120919122005395,Chief Operating Officer,male,28551160.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220218,mackenzie iain,120919122011431,,male,28551160.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20220516,chhabra paul,120919122029173,Chief Operating Officer,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220518,mackenzie iain,120919122030290,,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,wasserman yuval,120919122032303,,male,28630489.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20220526,sparks larry j,120919122032307,Chief Financial Officer,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20220526,andreson jeff,120919122032309,Chief Executive Officer,male,28630489.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20220526,smith christopher,120919122032304,Chief Commercial Officer,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,o'dowd sarah a,120919122032302,,female,28630489.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20220526,barros philip ryan sr.,120919122032305,Chief Technology Officer,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,kispert john h,120919122032300,,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,haugen marc,120919122032299,,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,black laura a.,120919122032298,,female,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,arienzo wendy,120919122032297,,female,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220526,mackenzie iain,120919122032301,,male,28630489.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20220822,titinger jorge,120919122047039,,male,28739608.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20221125,haugen marc,120919122058781,,male,28802535.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230104,ragsdale bruce,120919123000895,Chief Operating Officer,male,28861949.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230222,barros philip ryan sr.,120919123011651,Chief Technology Officer,male,28861949.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230224,arienzo wendy,120919123012659,,female,28861949.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230515,haugen marc,162828023018290,,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,haugen marc,162828023019335,,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,kispert john h,162828023019334,,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,mackenzie iain,162828023019333,,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,o'dowd sarah a,162828023019332,,female,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,rohrs thomas m,162828023019331,,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,titinger jorge,162828023019330,,male,29055904.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230522,smith christopher,162828023019311,Chief Commercial Officer,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20230522,andreson jeff,162828023019314,Chief Executive Officer,male,29055904.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230522,barros philip ryan sr.,162828023019313,Chief Technology Officer,male,29055904.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230522,ragsdale bruce,162828023019312,Chief Operating Officer,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,black laura a.,162828023019336,,female,29055904.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230522,sparks larry j,162828023019310,Chief Financial Officer,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,wasserman yuval,162828023019329,,male,29055904.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230522,arienzo wendy,162828023019337,,female,29055904.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230814,smith christopher,162828023029465,Chief Commercial Officer,male,29252433.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20230901,rohrs thomas m,162828023031264,,male,29252433.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230906,swyt greg,162828023031599,Chief Financial Officer,male,29252433.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20230906,barros philip ryan sr.,162828023031605,Chief Technology Officer,male,29252433.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240220,rohrs thomas m,162828024005651,,male,29435398.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240220,smith christopher,162828024005660,Chief Commercial Officer,male,29435398.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240220,barros philip ryan sr.,162828024005672,Chief Technology Officer,male,29435398.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20240228,andreson jeff,162828024007737,Chief Executive Officer,male,29435398.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240228,smith christopher,162828024007739,Chief Commercial Officer,male,29435398.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240228,barros philip ryan sr.,162828024007741,Chief Technology Officer,male,29435398.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240517,swyt greg,162828024024073,Chief Financial Officer,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,o'dowd sarah a,162828024024072,,female,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,titinger jorge,162828024024071,,male,33475162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240517,barros philip ryan sr.,162828024024070,Chief Technology Officer,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,wasserman yuval,162828024024069,,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,haugen marc,162828024024068,,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,mackenzie iain,162828024024065,,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,arienzo wendy,162828024024054,,female,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,kispert john h,162828024024063,,male,33475162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240517,ragsdale bruce,162828024024059,Chief Operating Officer,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,black laura a.,162828024024056,,female,33475162.0
,,1652535,"ichor holdings, ltd.",1,0,0,0,20240517,rohrs thomas m,162828024024074,,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20240517,andreson jeff,162828024024053,Chief Executive Officer,male,33475162.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20240517,smith christopher,162828024024064,Chief Commercial Officer,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20240524,andreson jeff,162828024025274,Chief Executive Officer,male,33475162.0
,,1652535,"ichor holdings, ltd.",1,1,0,0,20241127,andreson jeff,162828024049389,Chief Executive Officer,male,33733340.0
,,1652535,"ichor holdings, ltd.",0,1,0,0,20241204,barros philip ryan sr.,162828024049926,Chief Technology Officer,male,33733340.0
