direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1023131,covance inc,1.0,,,,20110524,helton sandra l,112760211017418,,female,60660129.0
1000.0,,1023131,covance inc,1.0,,,,20110524,costley gary e,112760211017419,,male,60660129.0
1200.0,,1023131,covance inc,1.0,,,,20110524,barchi robert,112760211017421,,male,60660129.0
200.0,,1023131,covance inc,1.0,,,,20110608,sheares bradley t,112760211018870,,male,60660129.0
1500.0,,1023131,covance inc,1.0,,,,20110627,scodari joseph c,112760211019898,,male,60660129.0
,,1023131,covance inc,1.0,,,,20110630,barchi robert,112760211020136,,male,60660129.0
,,1023131,covance inc,,1.0,,,20110920,lovett james w,112760211025643,Corporate Sr. Vice President,male,60744065.0
,,1023131,covance inc,1.0,,,,20111003,barchi robert,112760211026315,,male,60744065.0
51050.0,,1023131,covance inc,,1.0,,,20111220,cimino richard f,112760211032931,Corp. Executive Vice President,male,60758823.0
246447.0,,1023131,covance inc,1.0,1.0,,,20111220,herring joseph l,112760211032932,Chairman and CEO,male,60758823.0
40056.0,,1023131,covance inc,,1.0,,,20111220,klitgaard william e,112760211032934,Corporate Sr. Vice President,male,60758823.0
37266.0,,1023131,covance inc,,1.0,,,20111220,lovett james w,112760211032935,Corporate Sr. Vice President,male,60758823.0
35510.0,,1023131,covance inc,,1.0,,,20111220,tanner deborah l,112760211032936,Corp. Executive Vice President,female,60758823.0
30766.0,,1023131,covance inc,,1.0,,,20111220,watson john e.,112760211032937,Corp. Sr. Vice President,male,60758823.0
241293.0,,1023131,covance inc,1.0,1.0,,,20111223,herring joseph l,112760211033146,Chairman and CEO,male,60758823.0
,,1023131,covance inc,1.0,,,,20120103,barchi robert,112760212000212,,male,60758823.0
249773.0,,1023131,covance inc,1.0,1.0,,,20120215,herring joseph l,112760212006151,Chairman and CEO,male,60758823.0
289791.0,,1023131,covance inc,1.0,1.0,,,20120222,herring joseph l,112760212007420,Chairman and CEO,male,60758823.0
774.0,,1023131,covance inc,,1.0,,,20120222,nutt brian h.,112760212007411,Principal Accounting Officer,male,60758823.0
43862.0,,1023131,covance inc,,1.0,,,20120222,watson john e.,112760212007404,Corp. Sr. Vice President,male,60758823.0
46241.0,,1023131,covance inc,,1.0,,,20120222,klitgaard william e,112760212007393,Corporate Sr. Vice President,male,60758823.0
41925.0,,1023131,covance inc,,1.0,,,20120222,lovett james w,112760212007398,Corporate Sr. Vice President,male,60758823.0
64203.0,,1023131,covance inc,,1.0,,,20120222,cimino richard f,112760212007386,Corp. Executive Vice President,male,60758823.0
48284.0,,1023131,covance inc,,1.0,,,20120222,tanner deborah l,112760212007402,Corp. Executive Vice President,female,60758823.0
274263.0,,1023131,covance inc,1.0,1.0,,,20120223,herring joseph l,112760212007651,Chairman and CEO,male,60758823.0
,,1023131,covance inc,1.0,,,,20120402,barchi robert,112760212012490,,male,60758823.0
41397.0,,1023131,covance inc,,1.0,,,20120404,lovett james w,112760212013311,Corporate Sr. Vice President,male,60758823.0
3673.0,,1023131,covance inc,1.0,,,,20120510,scodari joseph c,112760212016461,,male,55455099.0
2673.0,515.0,1023131,covance inc,1.0,,,,20120510,mccartney john,112760212016463,,male,55455099.0
9173.0,,1023131,covance inc,1.0,,,,20120510,helton sandra l,112760212016466,,female,55455099.0
3173.0,,1023131,covance inc,1.0,,,,20120510,costley gary e,112760212016470,,male,55455099.0
3373.0,,1023131,covance inc,1.0,,,,20120510,barchi robert,112760212016473,,male,55455099.0
2373.0,,1023131,covance inc,1.0,,,,20120510,sheares bradley t,112760212016474,,male,55455099.0
3373.0,,1023131,covance inc,1.0,,,,20120522,barchi robert,112760212017789,,male,55455099.0
3173.0,,1023131,covance inc,1.0,,,,20120522,costley gary e,112760212017787,,male,55455099.0
9173.0,,1023131,covance inc,1.0,,,,20120522,helton sandra l,112760212017786,,female,55455099.0
2373.0,,1023131,covance inc,1.0,,,,20120522,sheares bradley t,112760212017778,,male,55455099.0
3673.0,,1023131,covance inc,1.0,,,,20120522,scodari joseph c,112760212017782,,male,55455099.0
3673.0,,1023131,covance inc,1.0,,,,20120522,scodari joseph c,112760212017780,,male,55455099.0
2673.0,515.0,1023131,covance inc,1.0,,,,20120522,mccartney john,112760212017784,,male,55455099.0
4353.0,,1023131,covance inc,1.0,,,,20120604,sheares bradley t,112760212018982,,male,55455099.0
,,1023131,covance inc,1.0,,,,20120703,barchi robert,112760212021218,,male,55455099.0
37241.0,,1023131,covance inc,,1.0,,,20120920,klitgaard william e,112760212026774,Corporate Sr. Vice President,male,55087916.0
,,1023131,covance inc,1.0,,,,20121001,barchi robert,112760212027563,,male,55087916.0
274263.0,,1023131,covance inc,1.0,1.0,,,20121108,herring joseph l,112760212030191,Chairman and CEO,male,54728079.0
543.0,,1023131,covance inc,,1.0,,,20121119,nutt brian h.,112760212031425,Principal Accounting Officer,male,54728079.0
40897.0,,1023131,covance inc,,1.0,,,20121120,lovett james w,112760212031692,Corporate Sr. Vice President,male,54728079.0
61203.0,,1023131,covance inc,,1.0,,,20121120,cimino richard f,112760212031695,Corp. Executive Vice President,male,54728079.0
45322.0,,1023131,covance inc,,1.0,,,20121120,tanner deborah l,112760212031691,Corp. Executive Vice President,female,54728079.0
12173.0,,1023131,covance inc,1.0,,,,20121126,helton sandra l,112760212032024,,female,54728079.0
8273.0,515.0,1023131,covance inc,1.0,,,,20121214,mccartney john,112760212033986,,male,54728079.0
42630.0,,1023131,covance inc,,1.0,,,20121220,watson john e.,112760212034755,Corp. Sr. Vice President,male,54728079.0
43831.0,,1023131,covance inc,,1.0,,,20121220,tanner deborah l,112760212034756,Corp. Executive Vice President,female,54728079.0
39501.0,,1023131,covance inc,,1.0,,,20121220,lovett james w,112760212034757,Corporate Sr. Vice President,male,54728079.0
34929.0,,1023131,covance inc,,1.0,,,20121220,klitgaard william e,112760212034758,Corporate Sr. Vice President,male,54728079.0
262189.0,,1023131,covance inc,1.0,1.0,,,20121220,herring joseph l,112760212034759,Chairman and CEO,male,54728079.0
59771.0,,1023131,covance inc,,1.0,,,20121220,cimino richard f,112760212034760,Corp. Executive Vice President,male,54728079.0
,,1023131,covance inc,1.0,,,,20130102,barchi robert,112760213000230,,male,54728079.0
45161.0,,1023131,covance inc,,1.0,,,20130221,klitgaard william e,112760213007310,Corporate Sr. Vice President,male,54728079.0
69437.0,,1023131,covance inc,,1.0,,,20130221,cimino richard f,112760213007313,Corp. Executive Vice President,male,54728079.0
27444.0,,1023131,covance inc,,1.0,,,20130221,cornell alison a,112760213007312,Corporate VP and CFO,female,54728079.0
336704.0,,1023131,covance inc,1.0,1.0,,,20130221,herring joseph l,112760213007311,Chairman and CEO,male,54728079.0
54229.0,,1023131,covance inc,,1.0,,,20130221,tanner deborah l,112760213007306,Corp. Executive Vice President,female,54728079.0
52278.0,,1023131,covance inc,,1.0,,,20130221,watson john e.,112760213007301,Corp. Sr. Vice President,male,54728079.0
1264.0,,1023131,covance inc,,1.0,,,20130221,nutt brian h.,112760213007298,Principal Accounting Officer,male,54728079.0
50490.0,,1023131,covance inc,,1.0,,,20130221,lovett james w,112760213007308,Corporate Sr. Vice President,male,54728079.0
1264.0,,1023131,covance inc,,1.0,,,20130321,nutt brian h.,112760213011710,Principal Accounting Officer,male,54728079.0
,,1023131,covance inc,1.0,,,,20130401,barchi robert,112760213012513,,male,54728079.0
5040.0,,1023131,covance inc,1.0,,,,20130509,scodari joseph c,112760213016282,,male,55880129.0
12888.0,,1023131,covance inc,1.0,,,,20130509,helton sandra l,112760213016270,,female,55880129.0
4540.0,,1023131,covance inc,1.0,,,,20130509,costley gary e,112760213016271,,male,55880129.0
4740.0,,1023131,covance inc,1.0,,,,20130509,barchi robert,112760213016278,,male,55880129.0
9640.0,515.0,1023131,covance inc,1.0,,,,20130509,mccartney john,112760213016279,,male,55880129.0
5720.0,,1023131,covance inc,1.0,,,,20130509,sheares bradley t,112760213016283,,male,55880129.0
48280.0,,1023131,covance inc,,1.0,,,20130517,lovett james w,112760213017410,Corporate Sr. Vice President,male,55880129.0
5040.0,,1023131,covance inc,1.0,,,,20130522,scodari joseph c,112760213017851,,male,55880129.0
5720.0,,1023131,covance inc,1.0,,,,20130522,sheares bradley t,112760213017853,,male,55880129.0
9640.0,515.0,1023131,covance inc,1.0,,,,20130522,mccartney john,112760213017850,,male,55880129.0
12888.0,,1023131,covance inc,1.0,,,,20130522,helton sandra l,112760213017848,,female,55880129.0
4740.0,,1023131,covance inc,1.0,,,,20130522,barchi robert,112760213017847,,male,55880129.0
4540.0,,1023131,covance inc,1.0,,,,20130522,costley gary e,112760213017849,,male,55880129.0
15688.0,,1023131,covance inc,1.0,,,,20130606,helton sandra l,112760213019713,,female,55880129.0
5920.0,,1023131,covance inc,1.0,,,,20130607,sheares bradley t,112760213019748,,male,55880129.0
336704.0,,1023131,covance inc,1.0,1.0,,,20130621,herring joseph l,112760213021014,Chairman and CEO,male,55880129.0
329704.0,,1023131,covance inc,1.0,1.0,,,20130626,herring joseph l,112760213021171,Chairman and CEO,male,55880129.0
329704.0,,1023131,covance inc,1.0,1.0,,,20130627,herring joseph l,112760213021243,Chairman and CEO,male,55880129.0
,,1023131,covance inc,1.0,,,,20130701,barchi robert,112760213021498,,male,55880129.0
4540.0,,1023131,covance inc,1.0,,,,20130806,costley gary e,112760213024572,,male,55900157.0
229704.0,,1023131,covance inc,1.0,1.0,,,20130806,herring joseph l,112760213024573,Chairman and CEO,male,55900157.0
4740.0,,1023131,covance inc,1.0,,,,20130820,barchi robert,112760213025628,,male,55900157.0
53029.0,,1023131,covance inc,,1.0,,,20130823,keller deborah l,112760213025914,Corp. Executive Vice President,female,55900157.0
45161.0,,1023131,covance inc,,1.0,,,20130909,klitgaard william e,112760213026800,Corporate Sr. Vice President,male,55900157.0
15688.0,,1023131,covance inc,1.0,,,,20130909,helton sandra l,112760213026801,,female,55900157.0
3540.0,,1023131,covance inc,1.0,,,,20130909,barchi robert,112760213026802,,male,55900157.0
59437.0,,1023131,covance inc,,1.0,,,20130923,cimino richard f,112760213027679,Corp. Executive Vice President,male,55900157.0
,,1023131,covance inc,1.0,,,,20131001,barchi robert,112760213028077,,male,55900157.0
50346.0,,1023131,covance inc,,1.0,,,20131219,watson john e.,112760213035177,Corp. Sr. Vice President,male,56169210.0
45753.0,,1023131,covance inc,,1.0,,,20131219,lovett james w,112760213035178,Corporate Sr. Vice President,male,56169210.0
42251.0,,1023131,covance inc,,1.0,,,20131219,klitgaard william e,112760213035179,Corporate Sr. Vice President,male,56169210.0
50484.0,,1023131,covance inc,,1.0,,,20131219,keller deborah l,112760213035180,Corp. Executive Vice President,female,56169210.0
210539.0,,1023131,covance inc,1.0,1.0,,,20131219,herring joseph l,112760213035181,Chairman and CEO,male,56169210.0
57462.0,,1023131,covance inc,,1.0,,,20131219,cimino richard f,112760213035182,Corp. Executive Vice President,male,56169210.0
,,1023131,covance inc,1.0,,,,20140102,barchi robert,112760214000321,,male,56169210.0
1099.0,,1023131,covance inc,,1.0,,,20140211,nutt brian h.,112760214005602,Principal Accounting Officer,male,56169210.0
55462.0,,1023131,covance inc,,1.0,,,20140211,cimino richard f,112760214005597,Corp. Executive Vice President,male,56169210.0
15688.0,,1023131,covance inc,1.0,,,,20140211,helton sandra l,112760214005600,,female,56169210.0
183263.0,,1023131,covance inc,1.0,1.0,,,20140211,herring joseph l,112760214005594,Chairman and CEO,male,56169210.0
47419.0,,1023131,covance inc,,1.0,,,20140211,keller deborah l,112760214005596,Corp. Executive Vice President,female,56169210.0
27444.0,,1023131,covance inc,,1.0,,,20140214,cornell alison a,112760214006308,Corporate VP and CFO,female,56637249.0
50346.0,,1023131,covance inc,,1.0,,,20140218,watson john e.,112760214006788,Corp. Sr. Vice President,male,56637249.0
51181.0,,1023131,covance inc,,1.0,,,20140219,lovett james w,112760214007083,Corporate Sr. Vice President,male,56637249.0
1973.0,,1023131,covance inc,,1.0,,,20140219,nutt brian h.,112760214007085,Principal Accounting Officer,male,56637249.0
35873.0,,1023131,covance inc,,1.0,,,20140219,cornell alison a,112760214007088,Corporate VP and CFO,female,56637249.0
58416.0,,1023131,covance inc,,1.0,,,20140220,keller deborah l,112760214007463,Corp. Executive Vice President,female,56637249.0
244898.0,,1023131,covance inc,1.0,1.0,,,20140220,herring joseph l,112760214007461,Chairman and CEO,male,56637249.0
65603.0,,1023131,covance inc,,1.0,,,20140220,cimino richard f,112760214007469,Corp. Executive Vice President,male,56637249.0
45964.0,,1023131,covance inc,,1.0,,,20140220,klitgaard william e,112760214007453,Corporate Sr. Vice President,male,56637249.0
45981.0,,1023131,covance inc,,1.0,,,20140220,lovett james w,112760214007459,Corporate Sr. Vice President,male,56637249.0
59394.0,,1023131,covance inc,,1.0,,,20140220,watson john e.,112760214007467,Corp. Sr. Vice President,male,56637249.0
1865.0,,1023131,covance inc,,1.0,,,20140221,nutt brian h.,112760214007640,Principal Accounting Officer,male,56637249.0
35631.0,,1023131,covance inc,,1.0,,,20140221,cornell alison a,112760214007642,Corporate VP and CFO,female,56637249.0
1655.0,,1023131,covance inc,,1.0,,,20140226,nutt brian h.,112760214008610,Principal Accounting Officer,male,56637249.0
17772.0,,1023131,covance inc,1.0,,,,20140508,helton sandra l,112760214016828,,female,57414562.0
7466.0,,1023131,covance inc,1.0,,,,20140508,scodari joseph c,112760214016830,,male,57414562.0
12066.0,515.0,1023131,covance inc,1.0,,,,20140508,mccartney john,112760214016832,,male,57414562.0
6966.0,,1023131,covance inc,1.0,,,,20140508,costley gary e,112760214016834,,male,57414562.0
5966.0,,1023131,covance inc,1.0,,,,20140508,barchi robert,112760214016835,,male,57414562.0
8346.0,,1023131,covance inc,1.0,,,,20140508,sheares bradley t,112760214016836,,male,57414562.0
6966.0,,1023131,covance inc,1.0,,,,20140522,costley gary e,112760214018459,,male,57414562.0
5966.0,,1023131,covance inc,1.0,,,,20140522,barchi robert,112760214018460,,male,57414562.0
17772.0,,1023131,covance inc,1.0,,,,20140522,helton sandra l,112760214018458,,female,57414562.0
7466.0,,1023131,covance inc,1.0,,,,20140522,scodari joseph c,112760214018456,,male,57414562.0
8346.0,,1023131,covance inc,1.0,,,,20140522,sheares bradley t,112760214018455,,male,57414562.0
12066.0,515.0,1023131,covance inc,1.0,,,,20140522,mccartney john,112760214018457,,male,57414562.0
33038.0,,1023131,covance inc,,1.0,,,20140618,cornell alison a,112760214021258,Corporate Senior VP and CFO,female,57414562.0
,,1023131,covance inc,1.0,,,,20140701,barchi robert,112760214022074,,male,57414562.0
244898.0,,1023131,covance inc,1.0,1.0,,,20140910,herring joseph l,112760214027538,Chairman and CEO,male,56532890.0
,,1023131,covance inc,1.0,,,,20141002,barchi robert,112760214028988,,male,56532890.0
37377.0,,1023131,covance inc,,1.0,,,20141209,cornell alison a,112760214034572,Corporate Senior VP and CFO,female,56584122.0
62646.0,,1023131,covance inc,,1.0,,,20141209,keller deborah l,112760214034598,Corp. Executive Vice President,female,56584122.0
62930.0,,1023131,covance inc,,1.0,,,20141209,watson john e.,112760214034604,Corp. Sr. Vice President,male,56584122.0
70688.0,,1023131,covance inc,,1.0,,,20141209,cimino richard f,112760214034608,Corp. Executive Vice President,male,56584122.0
68886.0,,1023131,covance inc,,1.0,,,20141211,watson john e.,112760214034840,Corp. Sr. Vice President,male,56584122.0
64824.0,,1023131,covance inc,,1.0,,,20141218,watson john e.,112760214035635,Corp. Sr. Vice President,male,56584122.0
40531.0,,1023131,covance inc,,1.0,,,20141218,lovett james w,112760214035632,Corporate Sr. Vice President,male,56584122.0
39689.0,,1023131,covance inc,,1.0,,,20141218,klitgaard william e,112760214035631,Corporate Sr. Vice President,male,56584122.0
58954.0,,1023131,covance inc,,1.0,,,20141218,keller deborah l,112760214035629,Corp. Executive Vice President,female,56584122.0
203260.0,,1023131,covance inc,1.0,1.0,,,20141218,herring joseph l,112760214035628,Chairman and CEO,male,56584122.0
66536.0,,1023131,covance inc,,1.0,,,20141218,cimino richard f,112760214035630,Corp. Executive Vice President,male,56584122.0
170568.0,,1023131,covance inc,1.0,1.0,,,20141219,herring joseph l,112760214035730,Chairman and CEO,male,56584122.0
1655.0,,1023131,covance inc,,1.0,,,20141223,nutt brian h.,112760214035970,Principal Accounting Officer,male,56584122.0
,,1023131,covance inc,1.0,,,,20150102,barchi robert,112760215000072,,male,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,nutt brian h.,112760215007603,Principal Accounting Officer,male,56584122.0
0.0,,1023131,covance inc,1.0,,,,20150223,mccartney john,112760215007667,,male,56584122.0
0.0,,1023131,covance inc,1.0,,,,20150223,scodari joseph c,112760215007662,,male,56584122.0
0.0,,1023131,covance inc,1.0,,,,20150223,helton sandra l,112760215007655,,female,56584122.0
0.0,,1023131,covance inc,1.0,,,,20150223,barchi robert,112760215007650,,male,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,lovett james w,112760215007602,Corporate Sr. Vice President,male,56584122.0
0.0,,1023131,covance inc,1.0,,,,20150223,costley gary e,112760215007670,,male,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,klitgaard william e,112760215007598,Corporate Sr. Vice President,male,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,watson john e.,112760215007597,Corp. Sr. Vice President,male,56584122.0
0.0,,1023131,covance inc,1.0,1.0,,,20150223,herring joseph l,112760215007596,Chairman and CEO,male,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,cornell alison a,112760215007594,Corporate Senior VP and CFO,female,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,keller deborah l,112760215007592,Corp. Executive Vice President,female,56584122.0
0.0,,1023131,covance inc,,1.0,,,20150223,cimino richard f,112760215007600,Corp. Executive Vice President,male,56584122.0
0.0,,1023131,covance inc,1.0,,,,20150223,sheares bradley t,112760215007682,,male,56584122.0
