direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16569.0,,799165,tgc industries inc,0.0,1.0,0.0,0.0,20120809,brata james kevin,117911012012645,VP; Secy; Treas; CFO,male,20439299.0
,169281.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20120809,barrett william j,117911012012651,,male,20439299.0
,,799165,tgc industries inc,1.0,0.0,0.0,0.0,20120809,mcinnes allen t,117911012012660,,male,20439299.0
,38441.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20120809,hurtt stephanie p,117911012012658,,female,20439299.0
52867.0,,799165,tgc industries inc,0.0,1.0,0.0,0.0,20120809,winn daniel g,117911012012649,Exec Vice President,male,20439299.0
,317446.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20120809,flynn edward l,117911012012654,,male,20439299.0
,76622.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20120809,gardner herbert m,117911012012656,,male,20439299.0
60756.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20130305,whitener wayne a,117911013004326,President and CEO,male,20676047.0
50000.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20130307,whitener wayne a,117911013004590,President and CEO,male,20676047.0
43479.0,,799165,tgc industries inc,0.0,1.0,0.0,0.0,20130318,brata james kevin,117911013005344,VP; Secy; Treas; CFO,male,20676047.0
77847.0,,799165,tgc industries inc,0.0,1.0,0.0,0.0,20130318,winn daniel g,117911013005336,Exec Vice President,male,20676047.0
5000.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20130416,whitener wayne a,117911013006885,President and CEO,male,20905318.0
35000.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20130627,whitener wayne a,117911013010953,President and CEO,male,20905318.0
702851.0,80453.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20130917,gardner herbert m,117911013014297,,male,21849974.0
1883277.0,177745.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20130923,barrett william j,117911013014491,,male,21849974.0
1058291.0,,799165,tgc industries inc,1.0,0.0,0.0,0.0,20130925,mcinnes allen t,117911013014625,,male,21849974.0
1323889.0,333318.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20130927,flynn edward l,117911013014712,,male,21849974.0
313637.0,40363.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20131007,hurtt stephanie p,117911013015372,,female,22055795.0
1023291.0,,799165,tgc industries inc,1.0,0.0,0.0,0.0,20131219,mcinnes allen t,117911013018331,,male,21944792.0
,80453.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20131220,gardner herbert m,117911013018349,,male,21944792.0
,177745.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20131220,barrett william j,117911013018347,,male,21944792.0
,333318.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20131220,flynn edward l,117911013018345,,male,21944792.0
,40363.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20131220,hurtt stephanie p,117911013018343,,female,21944792.0
23500.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20131230,whitener wayne a,117911013018581,President and CEO,male,21944792.0
15000.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20131231,whitener wayne a,117911013018610,President and CEO,male,7363374.0
5000.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20140102,whitener wayne a,117911014000075,President and CEO,male,7363374.0
20000.0,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20140116,whitener wayne a,117911014001042,President and CEO,male,7363374.0
,80453.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20140804,gardner herbert m,117911014012334,,male,21957167.0
,,799165,tgc industries inc,1.0,0.0,0.0,0.0,20140804,mcinnes allen t,117911014012343,,male,21957167.0
,40363.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20140804,hurtt stephanie p,117911014012340,,female,21957167.0
,333318.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20140804,flynn edward l,117911014012336,,male,21957167.0
,,799165,tgc industries inc,0.0,1.0,0.0,0.0,20140804,winn daniel g,117911014012328,Exec Vice President,male,21957167.0
,,799165,tgc industries inc,0.0,1.0,0.0,0.0,20140804,brata james kevin,117911014012317,VP; Secy; Treas; CFO,male,21957167.0
,,799165,tgc industries inc,1.0,1.0,0.0,0.0,20140804,whitener wayne a,117911014012311,President and CEO,male,21957167.0
,177745.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20140804,barrett william j,117911014012331,,male,21957167.0
724830.0,80453.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20141007,gardner herbert m,117911014015211,,male,14194810.0
1905256.0,177745.0,799165,tgc industries inc,1.0,0.0,0.0,0.0,20141008,barrett william j,117911014015265,,male,14194810.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,vander ploeg mark a,110465915009506,,male,14216540.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20150212,thomas james w,110465915009505,"EVP, Chief Technical Officer",male,14216540.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20150212,hagan christina w,110465915009504,"EVP, Chief Accounting Officer",female,14216540.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,cooper craig w,110465915009507,,male,14216540.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,hoover gary m,110465915009503,,male,14216540.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20150212,tobias c ray,110465915009508,"EVP, Chief Operating Officer",male,14216540.0
,76818.0,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,gardner herbert m,117911015002349,,male,14216540.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,north ted r,110465915009502,,male,14216540.0
,111106.0,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,flynn edward l,117911015002347,,male,14216540.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20150212,jumper stephen c,110465915009511,President and CEO,male,14216540.0
,13455.0,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20150212,hurtt stephanie p,117911015002348,,female,14216540.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20150610,thomas james w,110465915044653,"EVP, Chief Technical Officer",male,21591126.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20150610,jumper stephen c,110465915044654,President/CEO,male,21591126.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20150610,hagan christina w,110465915044655,"EVP, Chief Accounting Officer",female,21591126.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20150610,tobias c ray,110465915044659,"EVP, Chief Operating Officer",male,21591126.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20151202,vander ploeg mark a,110465915082523,,male,21571513.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20151202,cooper craig w,110465915082526,,male,21571513.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20151202,hoover gary m,110465915082525,,male,21571513.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20151202,north ted r,110465915082524,,male,21571513.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20151203,mcinnes allen t,110465915082741,,male,21571513.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20151203,barrett william j,110465915082739,,male,21571513.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160413,vander ploeg mark a,110465916111182,,male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160413,mcinnes allen t,110465916111183,,male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160413,north ted r,110465916111184,,male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160413,hoover gary m,110465916111185,,male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160413,cooper craig w,110465916111186,,male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160413,barrett william j,110465916111187,,male,21596240.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20160516,tobias c ray,110465916121424,"EVP, Chief Operating Officer",male,21596240.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20160516,thomas james w,110465916121414,"EVP, Chief Technical Officer",male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160516,whitener wayne a,110465916121418,,male,21596240.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20160516,brata james kevin,110465916121423,"EVP, Chief Financial Officer",male,21596240.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20160516,jumper stephen c,110465916121425,President/CEO,male,21596240.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20160516,hagan christina w,110465916121419,"EVP, Chief Accounting Officer",female,21596240.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20160525,hagan christina w,110465916123277,"EVP, Chief Accounting Officer",female,21596240.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20160603,thomas james w,110465916125437,"EVP, Chief Technical Officer",male,21596240.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160701,north ted r,110465916130708,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160701,barrett william j,110465916130710,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160701,mcinnes allen t,110465916130711,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160701,cooper craig w,110465916130712,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160701,hoover gary m,110465916130714,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160701,vander ploeg mark a,110465916130709,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20160919,mcinnes allen t,110465916145463,,male,21622349.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20161004,north ted r,110465916148434,,male,21632489.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20161004,mcinnes allen t,110465916148433,,male,21632489.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20161004,hoover gary m,110465916148431,,male,21632489.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20161004,cooper craig w,110465916148430,,male,21632489.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20161004,barrett william j,110465916148428,,male,21632489.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20161004,vander ploeg mark a,110465916148436,,male,21632489.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20161116,thomas james w,110465916157575,"EVP, Chief Technical Officer",male,21632489.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20161207,tobias c ray,110465916161056,"EVP, Chief Operating Officer",male,21632489.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20161207,jumper stephen c,110465916161055,President/CEO,male,21632489.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20161207,thomas james w,110465916161054,"EVP, Chief Technical Officer",male,21632489.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170103,hoover gary m,110465917000158,,male,21656406.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170103,north ted r,110465917000141,,male,21656406.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170103,barrett william j,110465917000140,,male,21656406.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170103,vander ploeg mark a,110465917000139,,male,21656406.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170103,cooper craig w,110465917000142,,male,21656406.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170103,mcinnes allen t,110465917000145,,male,21656406.0
,,799165,dawson geophysical co,0.0,0.0,0.0,1.0,20170217,winn daniel g,110465917010182,,male,21656406.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170403,vander ploeg mark a,110465917021096,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170403,north ted r,110465917021095,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170403,mcinnes allen t,110465917021093,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170403,hoover gary m,110465917021092,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170403,cooper craig w,110465917021090,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170404,barrett william j,110465917021343,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170516,barrett william j,110465917033164,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170518,barrett william j,110465917033810,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170519,barrett william j,110465917033950,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170601,barrett william j,110465917036824,,male,21678269.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170705,hoover gary m,110465917043667,,male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170705,barrett william j,110465917043664,,male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170705,north ted r,110465917043665,,male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170705,cooper craig w,110465917043668,,male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170705,vander ploeg mark a,110465917043669,,male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170705,mcinnes allen t,110465917043670,,male,21701662.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20170811,tobias c ray,110465917051291,"EVP, Chief Operating Officer",male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20170811,whitener wayne a,110465917051290,,male,21701662.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20170811,brata james kevin,110465917051288,"EVP, Chief Financial Officer",male,21701662.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20170811,jumper stephen c,110465917051287,President/CEO,male,21701662.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20170811,thomas james w,110465917051292,"EVP, Chief Technical Officer",male,21701662.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171003,north ted r,110465917060535,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171003,vander ploeg mark a,110465917060538,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171003,cooper craig w,110465917060534,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171003,mcinnes allen t,110465917060533,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171003,hoover gary m,110465917060532,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171003,barrett william j,110465917060530,,male,21718018.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20171207,jumper stephen c,110465917072271,President/CEO,male,21718018.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20171207,tobias c ray,110465917072272,"EVP, Chief Operating Officer",male,21718018.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20171207,thomas james w,110465917072273,"EVP, Chief Technical Officer",male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171212,barrett william j,110465917072912,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171213,barrett william j,110465917073098,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20171218,barrett william j,110465917073801,,male,21718018.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180102,mcinnes allen t,110465918000251,,male,22878360.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180102,vander ploeg mark a,110465918000252,,male,22878360.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180102,cooper craig w,110465918000238,,male,22878360.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180102,north ted r,110465918000231,,male,22878360.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180102,barrett william j,110465918000228,,male,22878360.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180102,hoover gary m,110465918000247,,male,22878360.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180402,vander ploeg mark a,110465918021770,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180402,barrett william j,110465918021763,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180402,north ted r,110465918021769,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180402,mcinnes allen t,110465918021768,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180402,hoover gary m,110465918021766,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180402,cooper craig w,110465918021765,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180601,whitener wayne a,110465918037598,,male,22893941.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20180601,tobias c ray,110465918037602,"EVP, Chief Operating Officer",male,22893941.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20180601,thomas james w,110465918037606,"EVP, Chief Technical Officer",male,22893941.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20180601,brata james kevin,110465918037608,"EVP, Chief Financial Officer",male,22893941.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20180601,jumper stephen c,110465918037612,President/CEO,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180601,mcinnes allen t,110465918037613,,male,22893941.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180702,vander ploeg mark a,110465918043607,,male,22915999.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180702,cooper craig w,110465918043606,,male,22915999.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180702,barrett william j,110465918043605,,male,22915999.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180702,north ted r,110465918043604,,male,22915999.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180702,klofas michael l,110465918043603,,male,22915999.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180702,hoover gary m,110465918043602,,male,22915999.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180808,barrett william j,110465918050440,,male,22921199.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180810,barrett william j,110465918051105,,male,22921199.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180813,whitener wayne a,110465918051440,,male,22921199.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180814,barrett william j,110465918051906,,male,22921199.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20180816,barrett william j,110465918052485,,male,22921199.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20181002,klofas michael l,110465918060004,,male,22943639.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20181002,barrett william j,110465918060005,,male,22943639.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20181002,cooper craig w,110465918060007,,male,22943639.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20181002,north ted r,110465918060008,,male,22943639.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20181002,vander ploeg mark a,110465918060009,,male,22943639.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20181002,hoover gary m,110465918060003,,male,22943639.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190103,vander ploeg mark a,110465919000384,,male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190103,north ted r,110465919000383,,male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190103,hoover gary m,110465919000381,,male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190103,cooper craig w,110465919000380,,male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190103,barrett william j,110465919000379,,male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190103,klofas michael l,110465919000382,,male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190110,vander ploeg mark a,110465919001498,,male,22969996.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20190219,brata james kevin,110465919009235,"EVP, Chief Financial Officer",male,22969996.0
,,799165,dawson geophysical co,1.0,1.0,0.0,0.0,20190219,jumper stephen c,110465919009236,President/CEO,male,22969996.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20190219,thomas james w,110465919009237,"EVP, Chief Technical Officer",male,22969996.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20190219,tobias c ray,110465919009238,"EVP, Chief Operating Officer",male,22969996.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190219,whitener wayne a,110465919009239,,male,22969996.0
,,799165,dawson geophysical co,0.0,1.0,0.0,0.0,20190313,thomas james w,110465919014578,"EVP, Chief Technical Officer",male,23141739.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190402,north ted r,110465919019278,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190402,barrett william j,110465919019273,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190402,cooper craig w,110465919019274,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190402,hoover gary m,110465919019276,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190402,klofas michael l,110465919019277,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190402,vander ploeg mark a,110465919019279,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190531,whitener wayne a,110465919033010,,male,23171039.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190701,hoover gary m,110465919038660,,male,23221655.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190701,vander ploeg mark a,110465919038663,,male,23221655.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190701,north ted r,110465919038662,,male,23221655.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190701,klofas michael l,110465919038661,,male,23221655.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190701,barrett william j,110465919038657,,male,23221655.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20190701,cooper craig w,110465919038659,,male,23221655.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20191001,klofas michael l,110465919052289,,male,23257505.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20191001,barrett william j,110465919052295,,male,23257505.0
,,799165,dawson geophysical co,1.0,0.0,0.0,0.0,20191001,cooper craig w,110465919052293,,male,23257505.0
