direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1861795,definitive healthcare corp.,0,1,0,0,20230616,booth richard douglas,120919123037812,Chief Financial Officer,male,110214798.0
,,1861795,definitive healthcare corp.,0,1,0,0,20230616,mirisola joseph gianni,120919123037823,Chief Revenue Officer,male,110214798.0
,,1861795,definitive healthcare corp.,1,0,1,1,20230616,krantz jason ronald,120919123037808,,male,110214798.0
,,1861795,definitive healthcare corp.,0,1,0,0,20230616,shamsuddin kate marie,120919123037816,Chief Product Officer,female,110214798.0
,,1861795,definitive healthcare corp.,1,1,0,0,20230711,musslewhite robert w,120919123042016,Chief Executive Officer,male,110214798.0
,,1861795,definitive healthcare corp.,1,1,0,0,20230808,musslewhite robert w,120919123044996,Chief Executive Officer,male,110214798.0
,,1861795,definitive healthcare corp.,true,false,false,false,20230824,mitchell christopher,95017023044451,,male,113299336.0
,,1861795,definitive healthcare corp.,true,false,false,false,20230824,haywood jeffrey charles,95017023044453,,male,113299336.0
,,1861795,definitive healthcare corp.,1,0,0,0,20230908,stephenson scott g,120919123048822,,male,113299336.0
,,1861795,definitive healthcare corp.,0,1,0,0,20230918,booth richard douglas,120919123049768,Chief Financial Officer,male,113299336.0
,,1861795,definitive healthcare corp.,1,0,1,1,20230918,krantz jason ronald,120919123049767,,male,113299336.0
,,1861795,definitive healthcare corp.,0,1,0,0,20230918,shamsuddin kate marie,120919123049766,Chief Product Officer,female,113299336.0
,,1861795,definitive healthcare corp.,0,1,0,0,20230918,mirisola joseph gianni,120919123049765,Chief Revenue Officer,male,113299336.0
,,1861795,definitive healthcare corp.,1,1,0,0,20231010,musslewhite robert w,120919123052546,Chief Executive Officer,male,113299336.0
,,1861795,definitive healthcare corp.,0,1,0,0,20231103,lazorchak carrie,120919123054340,Chief Revenue Officer,female,116328089.0
,,1861795,definitive healthcare corp.,0,1,0,0,20231107,maack jonathan,120919123054611,President,male,116328089.0
,,1861795,definitive healthcare corp.,1,1,0,0,20231107,musslewhite robert w,120919123054609,Chief Executive Officer,male,116328089.0
,,1861795,definitive healthcare corp.,0,1,0,0,20231218,shamsuddin kate marie,120919123058965,Chief Product Officer,female,116328089.0
,,1861795,definitive healthcare corp.,0,1,0,0,20231218,booth richard douglas,120919123058964,Chief Financial Officer,male,116328089.0
,,1861795,definitive healthcare corp.,1,0,1,1,20231218,krantz jason ronald,120919123058967,,male,116328089.0
,,1861795,definitive healthcare corp.,1,1,0,0,20240109,musslewhite robert w,120919124001241,Chief Executive Officer,male,116328089.0
,,1861795,definitive healthcare corp.,true,false,true,true,20240126,krantz jason ronald,141588924001881,,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240126,booth richard douglas,141588924001882,CHIEF FINANCIAL OFFICER,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240126,shamsuddin kate marie,141588924001883,CHIEF PRODUCT OFFICER,female,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240205,booth richard douglas,141588924002524,CHIEF FINANCIAL OFFICER,male,116328089.0
,,1861795,definitive healthcare corp.,true,true,true,true,20240205,krantz jason ronald,141588924002520,INTERIM CEO,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240205,shamsuddin kate marie,141588924002521,CHIEF PRODUCT OFFICER,female,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240206,maack jonathan,141588924002805,PRESIDENT,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240216,shamsuddin kate marie,141588924004115,CHIEF PRODUCT OFFICER,female,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240216,lazorchak carrie,141588924004114,CHIEF REVENUE OFFICER,female,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240216,booth richard douglas,141588924004113,CHIEF FINANCIAL OFFICER,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240216,maack jonathan,141588924004112,PRESIDENT,male,116328089.0
,,1861795,definitive healthcare corp.,true,true,true,true,20240220,krantz jason ronald,141588924004340,INTERIM CEO,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240318,booth richard douglas,141588924008257,CHIEF FINANCIAL OFFICER,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240318,shamsuddin kate marie,141588924008256,CHIEF PRODUCT OFFICER,female,116328089.0
,,1861795,definitive healthcare corp.,true,true,true,true,20240318,krantz jason ronald,141588924008255,INTERIM CEO,male,116328089.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240503,booth richard douglas,141588924012176,CHIEF FINANCIAL OFFICER,male,117934713.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240503,shamsuddin kate marie,141588924012175,CHIEF STRATEGY OFFICER,female,117934713.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240503,moschella william,141588924012148,Chief Product & Tech Officer,male,117934713.0
,,1861795,definitive healthcare corp.,true,true,true,true,20240503,krantz jason ronald,141588924012174,INTERIM CEO,male,117934713.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240507,maack jonathan,141588924012471,PRESIDENT,male,117934713.0
,,1861795,definitive healthcare corp.,true,false,false,false,20240524,stephenson scott g,141588924014518,,male,117934713.0
,,1861795,definitive healthcare corp.,true,false,false,false,20240524,chilukuri sastry,141588924014515,,male,117934713.0
,,1861795,definitive healthcare corp.,true,false,false,false,20240524,hamood samuel a,141588924014516,,male,117934713.0
,,1861795,definitive healthcare corp.,true,false,false,false,20240524,larsen jill,141588924014517,,female,117934713.0
,,1861795,definitive healthcare corp.,true,false,false,false,20240524,winters kathleen a,141588924014519,,female,117934713.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240618,booth richard douglas,141588924017452,CHIEF FINANCIAL OFFICER,male,117934713.0
,,1861795,definitive healthcare corp.,true,true,true,true,20240618,krantz jason ronald,141588924017435,INTERIM CEO,male,117934713.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240618,shamsuddin kate marie,141588924017451,CHIEF STRATEGY OFFICER,female,117934713.0
,,1861795,definitive healthcare corp.,true,true,false,false,20240624,coop kevin,141588924018062,Chief Executive Officer,male,117934713.0
,,1861795,definitive healthcare corp.,true,true,false,false,20240708,coop kevin,141588924019340,Chief Executive Officer,male,117934713.0
,,1861795,definitive healthcare corp.,true,true,true,true,20240805,krantz jason ronald,141588924020790,INTERIM CEO,male,117123112.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240805,shamsuddin kate marie,141588924020791,CHIEF STRATEGY OFFICER,female,117123112.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240805,booth richard douglas,141588924020792,CHIEF FINANCIAL OFFICER,male,117123112.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240805,moschella william,141588924020793,Chief Product & Tech Officer,male,117123112.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240917,shamsuddin kate marie,141588924023515,CHIEF STRATEGY OFFICER,female,117123112.0
,,1861795,definitive healthcare corp.,false,true,false,false,20240917,booth richard douglas,141588924023519,CHIEF FINANCIAL OFFICER,male,117123112.0
,,1861795,definitive healthcare corp.,true,false,true,true,20240917,krantz jason ronald,141588924023517,,male,117123112.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241001,shamsuddin kate marie,141588924024190,CHIEF OPERATING OFFICER,female,117123112.0
,,1861795,definitive healthcare corp.,true,false,true,true,20241105,krantz jason ronald,141588924026139,,male,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241105,moschella william,141588924026142,Chief Product & Tech Officer,male,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241105,shamsuddin kate marie,141588924026140,CHIEF OPERATING OFFICER,female,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241105,booth richard douglas,141588924026141,CHIEF FINANCIAL OFFICER,male,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241107,booth richard douglas,141588924026333,CHIEF FINANCIAL OFFICER,male,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241205,moschella william,141588924028355,Chief Product & Tech Officer,male,115522829.0
,,1861795,definitive healthcare corp.,true,false,true,true,20241217,krantz jason ronald,141588924029616,,male,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241217,shamsuddin kate marie,141588924029615,CHIEF OPERATING OFFICER,female,115522829.0
,,1861795,definitive healthcare corp.,false,true,false,false,20241217,booth richard douglas,141588924029614,CHIEF FINANCIAL OFFICER,male,115522829.0
