direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1718227,"construction partners, inc.",0,1,0,0,20231004,armstrong michael brett,171822723000071,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231004,andrews todd keith,171822723000072,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20231213,jennings craig,95017023070077,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231215,flowers robert p.,171822723000112,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231215,andrews todd keith,171822723000111,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231215,brooks judson ryan,171822723000106,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231215,harper john l,171822723000109,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20231215,smith fred julius iii,171822723000108,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20231215,fleming ned n. iv,171822723000107,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231215,hoffman gregory a,171822723000105,"Senior VP, Finance",male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20231215,jennings craig,95017023070752,,male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20231215,matteson mark r,95017023070744,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231215,armstrong michael brett,171822723000110,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231221,brooks judson ryan,171822723000126,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231221,andrews todd keith,171822723000121,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20231221,smith fred julius iii,171822723000124,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231221,flowers robert p.,171822723000123,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20231221,fleming ned n. iv,171822723000122,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231221,armstrong michael brett,171822723000120,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20231221,hoffman gregory a,171822723000125,"Senior VP, Finance",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20240520,andrews todd keith,171822724000033,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",1,0,0,0,20240522,skelly noreen e,171822724000035,,female,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20240524,fleming ned n. iv,171822724000043,,male,19184009.0
,,1718227,"construction partners, inc.",1,0,0,0,20240524,mckay michael h,171822724000042,,male,19184009.0
,,1718227,"construction partners, inc.",1,0,0,0,20240524,owens charles e,171822724000041,,male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20240524,smith fred julius iii,171822724000040,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20240614,flowers robert p.,171822724000047,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20240614,fleming ned n iii,95017024073966,,male,19184009.0
,,1718227,"construction partners, inc.",1,0,0,0,20240620,shaffer stefan l,171822724000049,,male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20240816,matteson mark r,95017024098187,,male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20240826,matteson mark r,95017024100650,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241003,armstrong michael brett,171822724000076,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241003,andrews todd keith,171822724000072,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241003,flowers robert p.,171822724000073,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241003,hoffman gregory a,171822724000075,"Senior VP, Finance",male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20241003,smith fred julius iii,171822724000074,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20241003,fleming ned n. iv,171822724000078,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241003,brooks judson ryan,171822724000077,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",false,false,false,true,20241022,fleming ned n. iv,95017024116417,,male,19184009.0
,,1718227,"construction partners, inc.",true,true,false,false,20241022,smith fred julius iii,95017024116415,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",false,true,false,false,20241022,armstrong michael brett,95017024116414,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",false,true,false,false,20241022,brooks judson ryan,95017024116413,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",false,true,false,false,20241022,harper john l,95017024116412,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",false,true,false,false,20241022,hoffman gregory a,95017024116409,Senior VP and CFO,male,19184009.0
,,1718227,"construction partners, inc.",true,false,true,false,20241022,fleming ned n iii,95017024116411,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241120,hoffman gregory a,171822724000091,"Senior VP, Finance",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241120,brooks judson ryan,171822724000090,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241120,armstrong michael brett,171822724000094,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20241120,smith fred julius iii,171822724000093,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20241120,fleming ned n. iv,171822724000092,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241126,flowers robert p.,171822724000104,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",1,0,0,0,20241206,owens charles e,171822724000106,,male,19184009.0
,,1718227,"construction partners, inc.",1,0,0,0,20241211,owens charles e,171822724000111,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241217,harper john l,171822724000113,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241218,andrews todd keith,171822724000115,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241219,armstrong michael brett,171822724000130,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241219,harper john l,171822724000131,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20241219,smith fred julius iii,171822724000129,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241219,brooks judson ryan,171822724000128,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241219,andrews todd keith,171822724000127,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241219,flowers robert p.,171822724000126,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20241219,fleming ned n. iv,171822724000125,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241219,hoffman gregory a,171822724000124,"Senior VP, Finance",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241223,andrews todd keith,171822724000138,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241230,hoffman gregory a,171822724000149,"Senior VP, Finance",male,19184009.0
,,1718227,"construction partners, inc.",1,1,0,0,20241230,smith fred julius iii,171822724000150,President and CEO,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241230,andrews todd keith,171822724000151,Chief Accounting Officer,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241230,brooks judson ryan,171822724000152,"Senior Vice President, Legal",male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241230,flowers robert p.,171822724000147,Senior Vice President,male,19184009.0
,,1718227,"construction partners, inc.",0,0,0,1,20241230,fleming ned n. iv,171822724000148,,male,19184009.0
,,1718227,"construction partners, inc.",0,1,0,0,20241230,armstrong michael brett,171822724000146,Senior Vice President,male,19184009.0
