direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2383.0,100.0,1035991,first robinson financial corp,1,0,0,0,20110214,goodwine j douglas,123835111000003,,male,
3747.0,0.0,1035991,first robinson financial corp,1,0,0,0,20110214,thomas william k,123835111000002,,male,
855.0,875.0,1035991,first robinson financial corp,1,0,0,0,20110214,guyer robin,123835111000006,,male,
3472.0,8461.0,1035991,first robinson financial corp,1,1,0,0,20110214,catt rick l,123835111000001,President/CEO,male,
35100.0,855.0,1035991,first robinson financial corp,1,0,0,0,20110308,neeley steven e,123835111000013,,male,
1375.0,855.0,1035991,first robinson financial corp,1,0,0,0,20110308,guyer robin,123835111000014,,male,
3846.0,0.0,1035991,first robinson financial corp,1,0,0,0,20110711,thomas william k,123835111000015,,male,427149.0
2446.0,100.0,1035991,first robinson financial corp,1,0,0,0,20110711,goodwine j douglas,123835111000016,,male,427149.0
3564.0,16245.7122,1035991,first robinson financial corp,1,1,0,0,20110711,catt rick l,123835111000017,President/CEO,male,427149.0
4684.0,3638.0,1035991,first robinson financial corp,1,0,0,0,20110711,pulliam scott f,123835111000018,,male,427149.0
878.0,0.0,1035991,first robinson financial corp,1,0,0,0,20110711,neeley steven e,123835111000019,,male,427149.0
878.0,1375.0,1035991,first robinson financial corp,1,0,0,0,20110711,guyer robin,123835111000020,,male,427149.0
939.0,0.0,1035991,first robinson financial corp,1,0,0,0,20120105,neeley steven e,123835112000005,,male,426744.0
4748.0,3638.0,1035991,first robinson financial corp,1,0,0,0,20120105,pulliam scott f,123835112000004,,male,426744.0
939.0,1375.0,1035991,first robinson financial corp,1,0,0,0,20120105,guyer robin,123835112000006,,male,426744.0
2508.0,100.0,1035991,first robinson financial corp,1,0,0,0,20120105,goodwine j douglas,123835112000002,,male,426744.0
3910.0,0.0,1035991,first robinson financial corp,1,0,0,0,20120105,thomas william k,123835112000001,,male,426744.0
3627.0,16245.7122,1035991,first robinson financial corp,1,1,0,0,20120105,catt rick l,123835112000003,President/CEO,male,426744.0
4286.5117,5100.0,1035991,first robinson financial corp,0,1,0,0,20120215,mcreynolds jamie,123835112000007,Vice President/CFO,female,426744.0
8064.5636,12088.0,1035991,first robinson financial corp,1,1,0,0,20120215,catt rick l,123835112000008,President/CEO,male,426744.0
4887.1015,340.0,1035991,first robinson financial corp,0,1,0,0,20120215,sandiford william d,123835112000009,Vice President,male,426744.0
2113.6746,3731.0,1035991,first robinson financial corp,0,1,0,0,20120215,trotter leslie iii,123835112000010,Vice President,female,426744.0
4336.0576,0.0,1035991,first robinson financial corp,0,1,0,0,20120215,holt w e,123835112000011,Vice President,male,426744.0
2561.6377,907.0,1035991,first robinson financial corp,0,1,0,0,20120215,ogle stacie d,123835112000012,Vice President,female,426744.0
2191.6011,0.0,1035991,first robinson financial corp,0,1,0,0,20120215,hill mark w,123835112000013,Vice President,male,426744.0
950.0,0.0,1035991,first robinson financial corp,1,0,0,0,20120626,neeley steven e,123835112000017,,male,426744.0
950.0,1375.0,1035991,first robinson financial corp,1,0,0,0,20120626,guyer robin,123835112000018,,male,426744.0
4803.0,3638.0,1035991,first robinson financial corp,1,0,0,0,20120626,pulliam scott f,123835112000019,,male,426744.0
3669.0,16525.5636,1035991,first robinson financial corp,1,1,0,0,20120626,catt rick l,123835112000016,President/CEO,male,426744.0
2537.0,100.0,1035991,first robinson financial corp,1,0,0,0,20120626,goodwine j douglas,123835112000015,,male,426744.0
3956.0,0.0,1035991,first robinson financial corp,1,0,0,0,20120626,thomas william k,123835112000014,,male,426744.0
4021.0,0.0,1035991,first robinson financial corp,1,0,0,0,20120706,thomas william k,123835112000022,,male,426744.0
966.0,0.0,1035991,first robinson financial corp,1,0,0,0,20120706,neeley steven e,123835112000023,,male,426744.0
966.0,1375.0,1035991,first robinson financial corp,1,0,0,0,20120706,guyer robin,123835112000024,,male,426744.0
4882.0,3638.0,1035991,first robinson financial corp,1,0,0,0,20120706,pulliam scott f,123835112000020,,male,426744.0
3730.0,16525.5636,1035991,first robinson financial corp,1,1,0,0,20120706,catt rick l,123835112000021,President/CEO,male,426744.0
2579.0,100.0,1035991,first robinson financial corp,1,0,0,0,20120706,goodwine j douglas,123835112000025,,male,426744.0
