direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1074871,"modular medical, inc.",1,0,1,0,20200519,frank morgan c.,101905620000351,,male,17870261.0
,,1074871,"modular medical, inc.",1,1,1,0,20200603,diperna paul,101905620000373,See Remarks,male,17870261.0
,,1074871,"modular medical, inc.",1,1,1,0,20210105,diperna paul,101905621000008,See Remarks,male,18832648.0
,,1074871,"modular medical, inc.",1,0,0,0,20210520,vos ellen o'connor,101905621000316,,female,6302050.0
,,1074871,"modular medical, inc.",1,0,0,0,20210702,vos ellen o'connor,101905621000407,,female,18971656.0
1271.0,,1074871,"modular medical, inc.",1,0,0,0,20210702,volkart carmen b,101905621000406,,female,18971656.0
4237.0,,1074871,"modular medical, inc.",1,0,0,0,20210702,febbo william j,101905621000405,,male,18971656.0
,,1074871,"modular medical, inc.",1,0,1,0,20210702,frank morgan c.,101905621000403,,male,18971656.0
,,1074871,"modular medical, inc.",1,0,0,0,20210702,burns liam,101905621000404,,male,18971656.0
,,1074871,"modular medical, inc.",1,1,0,0,20210816,vos ellen o'connor,101905621000477,Chief Executive Officer,female,18971656.0
3788.0,,1074871,"modular medical, inc.",1,0,0,0,20211004,volkart carmen b,101905621000523,,female,18982562.0
,,1074871,"modular medical, inc.",1,0,1,0,20211004,frank morgan c.,101905621000521,,male,18982562.0
12626.0,,1074871,"modular medical, inc.",1,0,0,0,20211004,febbo william j,101905621000519,,male,18982562.0
,,1074871,"modular medical, inc.",1,0,0,0,20211004,burns liam,101905621000517,,male,18982562.0
61562.0,,1074871,"modular medical, inc.",1,1,0,0,20211101,vos ellen o'connor,101905621000555,Chief Executive Officer,female,18982562.0
7560437.0,,1074871,"modular medical, inc.",1,1,1,0,20211101,diperna paul,101905621000557,See Remarks,male,18982562.0
,,1074871,"modular medical, inc.",1,0,0,0,20211130,sheibley philip brent,101905621000606,,male,19100154.0
,,1074871,"modular medical, inc.",1,0,0,0,20211213,felsher steven g,101905621000640,,male,19100154.0
7538.0,,1074871,"modular medical, inc.",1,0,0,0,20220103,febbo william j,101905622000016,,male,6373706.0
2262.0,,1074871,"modular medical, inc.",1,0,0,0,20220103,volkart carmen b,101905622000010,,female,6373706.0
,,1074871,"modular medical, inc.",1,0,1,0,20220103,frank morgan c.,101905622000008,,male,6373706.0
,,1074871,"modular medical, inc.",1,0,0,0,20220103,burns liam,101905622000004,,male,6373706.0
618.0,,1074871,"modular medical, inc.",1,0,0,0,20220103,felsher steven g,101905622000006,,male,6373706.0
53124.0,,1074871,"modular medical, inc.",1,0,0,0,20220222,febbo william j,101905622000226,,male,6390372.0
2543585.0,,1074871,"modular medical, inc.",1,1,1,0,20220222,diperna paul,101905622000224,See Remarks,male,6390372.0
2158.0,,1074871,"modular medical, inc.",1,0,0,0,20220303,sheibley philip brent,101905622000242,,male,6390372.0
73124.0,,1074871,"modular medical, inc.",1,0,0,0,20220307,febbo william j,101905622000256,,male,6390372.0
2553586.0,,1074871,"modular medical, inc.",1,1,1,0,20220317,diperna paul,101905622000281,See Remarks,male,6390372.0
3999.0,,1074871,"modular medical, inc.",1,0,0,0,20220404,volkart carmen b,101905622000314,,female,10461898.0
7139.0,,1074871,"modular medical, inc.",1,0,0,0,20220404,sheibley philip brent,101905622000313,,male,10461898.0
,,1074871,"modular medical, inc.",1,0,1,0,20220404,frank morgan c.,101905622000312,,male,10461898.0
2174.0,,1074871,"modular medical, inc.",1,0,0,0,20220404,felsher steven g,101905622000311,,male,10461898.0
79105.0,,1074871,"modular medical, inc.",1,0,0,0,20220404,febbo william j,101905622000310,,male,10461898.0
,,1074871,"modular medical, inc.",1,1,1,0,20220415,diperna paul,101905622000346,See Remarks,male,10461898.0
3627.0,,1074871,"modular medical, inc.",1,0,0,0,20220705,felsher steven g,101905622000493,,male,10914348.0
5210.0,,1074871,"modular medical, inc.",1,0,0,0,20220705,volkart carmen b,101905622000495,,female,10914348.0
1158.0,,1074871,"modular medical, inc.",1,0,0,0,20220803,sheibley philip brent,101905622000530,,male,10914348.0
10139.0,,1074871,"modular medical, inc.",1,0,0,0,20220803,sheibley philip brent,101905622000532,,male,10914348.0
12639.0,,1074871,"modular medical, inc.",1,0,0,0,20220808,sheibley philip brent,101905622000546,,male,10914348.0
,,1074871,"modular medical, inc.",1,0,0,0,20220808,vos ellen o'connor,101905622000548,,female,10914348.0
,,1074871,"modular medical, inc.",1,0,0,0,20220808,volkart carmen b,101905622000547,,female,10914348.0
,,1074871,"modular medical, inc.",1,0,1,0,20220808,frank morgan c.,101905622000542,,male,10914348.0
,,1074871,"modular medical, inc.",1,0,0,0,20220808,felsher steven g,101905622000540,,male,10914348.0
81605.0,,1074871,"modular medical, inc.",1,0,0,0,20220808,febbo william j,101905622000538,,male,10914348.0
5835.0,,1074871,"modular medical, inc.",1,0,0,0,20221003,volkart carmen b,101905622000616,,female,10925723.0
4377.0,,1074871,"modular medical, inc.",1,0,0,0,20221003,felsher steven g,101905622000609,,male,10925723.0
,,1074871,"modular medical, inc.",1,0,1,0,20221003,frank morgan c.,101905622000612,,male,10925723.0
15139.0,,1074871,"modular medical, inc.",1,0,0,0,20221003,sheibley philip brent,101905622000615,,male,10925723.0
,,1074871,"modular medical, inc.",1,0,0,0,20221003,vos ellen o'connor,101905622000617,,female,10925723.0
84105.0,,1074871,"modular medical, inc.",1,0,0,0,20221003,febbo william j,101905622000607,,male,10925723.0
,,1074871,"modular medical, inc.",1,0,0,0,20230103,vos ellen o'connor,101905623000012,,female,10932098.0
6460.0,,1074871,"modular medical, inc.",1,0,0,0,20230103,volkart carmen b,101905623000011,,female,10932098.0
17639.0,,1074871,"modular medical, inc.",1,0,0,0,20230103,sheibley philip brent,101905623000008,,male,10932098.0
4793.0,,1074871,"modular medical, inc.",1,0,0,0,20230103,felsher steven g,101905623000004,,male,10932098.0
86605.0,,1074871,"modular medical, inc.",1,0,0,0,20230103,febbo william j,101905623000002,,male,10932098.0
,,1074871,"modular medical, inc.",1,0,1,0,20230103,frank morgan c.,101905623000007,,male,10932098.0
18639.0,,1074871,"modular medical, inc.",1,0,0,0,20230105,sheibley philip brent,101905623000017,,male,10932098.0
,,1074871,"modular medical, inc.",1,0,1,0,20230403,frank morgan c.,121390023026201,,male,10949000.0
5877.0,,1074871,"modular medical, inc.",1,0,0,0,20230403,felsher steven g,121390023026249,,male,10949000.0
7085.0,,1074871,"modular medical, inc.",1,0,0,0,20230403,volkart carmen b,121390023026205,,female,10949000.0
21139.0,,1074871,"modular medical, inc.",1,0,0,0,20230403,sheibley philip brent,121390023026204,,male,10949000.0
,,1074871,"modular medical, inc.",1,0,0,0,20230403,vos ellen o'connor,121390023026199,,female,10949000.0
89105.0,,1074871,"modular medical, inc.",1,0,0,0,20230403,febbo william j,121390023026436,,male,10949000.0
,,1074871,"modular medical, inc.",1,1,1,0,20230405,diperna paul,121390023027609,See Remarks,male,10949000.0
,,1074871,"modular medical, inc.",0,1,0,0,20230405,schmid kevin,121390023027642,Chief Operating Officer,male,10949000.0
123177.0,,1074871,"modular medical, inc.",1,0,0,0,20230522,felsher steven g,121390023042126,,male,10949000.0
123927.0,,1074871,"modular medical, inc.",1,0,0,0,20230705,felsher steven g,121390023054873,,male,21095000.0
91605.0,,1074871,"modular medical, inc.",1,0,0,0,20230705,febbo william j,121390023054872,,male,21095000.0
,,1074871,"modular medical, inc.",1,0,1,0,20230705,frank morgan c.,121390023054871,,male,21095000.0
,,1074871,"modular medical, inc.",1,0,0,0,20230705,vos ellen o'connor,121390023054870,,female,21095000.0
7710.0,,1074871,"modular medical, inc.",1,0,0,0,20230705,volkart carmen b,121390023054869,,female,21095000.0
23639.0,,1074871,"modular medical, inc.",1,0,0,0,20230705,sheibley philip brent,121390023054868,,male,21095000.0
,,1074871,"modular medical, inc.",1,0,0,0,20230713,desisto duane m,121390023056891,,male,21095000.0
,,1074871,"modular medical, inc.",1,0,1,0,20230901,frank morgan c.,91957423005101,,male,21095000.0
33639.0,,1074871,"modular medical, inc.",1,0,0,0,20230914,sheibley philip brent,121390023076680,,male,21095000.0
,,1074871,"modular medical, inc.",1,0,1,0,20231002,frank morgan c.,91957423005448,,male,21124000.0
,,1074871,"modular medical, inc.",1,0,0,0,20231003,desisto duane m,101376223000722,,male,21124000.0
8335.0,,1074871,"modular medical, inc.",1,0,0,0,20231003,volkart carmen b,101376223000707,,female,21124000.0
124677.0,,1074871,"modular medical, inc.",1,0,0,0,20231003,felsher steven g,101376223000709,,male,21124000.0
36139.0,,1074871,"modular medical, inc.",1,0,0,0,20231003,sheibley philip brent,101376223000711,,male,21124000.0
,,1074871,"modular medical, inc.",1,0,0,0,20231003,vos ellen o'connor,101376223000714,,female,21124000.0
,,1074871,"modular medical, inc.",0,1,1,0,20231004,besser james e,91957423005469,Chief Executive Officer,male,21124000.0
,,1074871,"modular medical, inc.",0,1,0,0,20231004,schmid kevin,101376223001575,Chief Operating Officer,male,21124000.0
,,1074871,"modular medical, inc.",1,1,1,0,20231004,diperna paul,101376223001574,See Remarks,male,21124000.0
46139.0,,1074871,"modular medical, inc.",1,0,0,0,20231101,sheibley philip brent,121390023082156,,male,21124000.0
48639.0,,1074871,"modular medical, inc.",1,0,0,0,20240102,sheibley philip brent,121390024000404,,male,21299.0
125427.0,,1074871,"modular medical, inc.",1,0,0,0,20240102,felsher steven g,121390024000372,,male,21299.0
,,1074871,"modular medical, inc.",1,0,0,0,20240102,desisto duane m,121390024000368,,male,21299.0
,,1074871,"modular medical, inc.",1,0,0,0,20240102,vos ellen o'connor,121390024000366,,female,21299.0
8960.0,,1074871,"modular medical, inc.",1,0,0,0,20240102,volkart carmen b,121390024000364,,female,21299.0
,,1074871,"modular medical, inc.",1,0,1,0,20240103,frank morgan c.,91957424000044,,male,21299.0
126177.0,,1074871,"modular medical, inc.",1,0,0,0,20240402,felsher steven g,121390024029554,,male,32464000.0
,,1074871,"modular medical, inc.",1,0,0,0,20240402,vos ellen o'connor,121390024029547,,female,32464000.0
,,1074871,"modular medical, inc.",1,0,0,0,20240402,desisto duane m,121390024029546,,male,32464000.0
9585.0,,1074871,"modular medical, inc.",1,0,0,0,20240402,volkart carmen b,121390024029545,,female,32464000.0
51139.0,,1074871,"modular medical, inc.",1,0,0,0,20240402,sheibley philip brent,121390024029548,,male,32464000.0
,,1074871,"modular medical, inc.",1,0,1,0,20240404,frank morgan c.,91957424002337,,male,32464000.0
,,1074871,"modular medical, inc.",0,1,0,0,20240409,schmid kevin,121390024031683,Chief Operating Officer,male,32464000.0
,,1074871,"modular medical, inc.",1,1,1,0,20240409,diperna paul,121390024031687,See Remarks,male,32464000.0
,,1074871,"modular medical, inc.",1,0,0,0,20240702,desisto duane m,121390024058775,,male,32561000.0
,,1074871,"modular medical, inc.",1,0,0,0,20240702,sheibley philip brent,121390024058725,,male,32561000.0
126927.0,,1074871,"modular medical, inc.",1,0,0,0,20240702,felsher steven g,121390024058707,,male,32561000.0
,,1074871,"modular medical, inc.",1,0,0,0,20240702,vos ellen o'connor,121390024058705,,female,32561000.0
10210.0,,1074871,"modular medical, inc.",1,0,0,0,20240702,volkart carmen b,121390024058703,,female,32561000.0
,,1074871,"modular medical, inc.",1,0,1,0,20240702,frank morgan c.,91957424003862,,male,32561000.0
66139.0,,1074871,"modular medical, inc.",1,0,0,0,20240821,sheibley philip brent,121390024071254,,male,32561000.0
,,1074871,"modular medical, inc.",0,1,0,0,20240826,schmid kevin,121390024072660,Chief Operating Officer,male,32561000.0
,,1074871,"modular medical, inc.",1,1,1,0,20240826,diperna paul,121390024072662,See Remarks,male,32561000.0
127677.0,,1074871,"modular medical, inc.",1,0,0,0,20241002,felsher steven g,121390024084294,,male,34370000.0
10835.0,,1074871,"modular medical, inc.",1,0,0,0,20241002,volkart carmen b,121390024084297,,female,34370000.0
,,1074871,"modular medical, inc.",1,0,0,0,20241002,sheibley philip brent,121390024084299,,male,34370000.0
,,1074871,"modular medical, inc.",1,0,0,0,20241002,vos ellen o'connor,121390024084302,,female,34370000.0
,,1074871,"modular medical, inc.",1,0,0,0,20241002,desisto duane m,121390024084304,,male,34370000.0
