direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72316,nord resources corp,1,1,1.0,0.0,20111114,grandinson carl johan,106299311004515,Corporate Secretary,male,112177627.0
8727685.0,,72316,nord resources corp,1,1,0.0,0.0,20111220,hirsch ronald,118374011000921,Chairman,male,112177627.0
,,72316,nord resources corp,1,1,0.0,0.0,20111228,hirsch ronald,118374011000932,Chairman,male,112177627.0
,,72316,nord resources corp,1,0,0.0,0.0,20120103,cook john f,118374012000001,,male,112177627.0
,,72316,nord resources corp,1,0,0.0,0.0,20120103,seymour stephen,118374012000002,,male,112177627.0
,,72316,nord resources corp,1,0,0.0,0.0,20120103,hamilton douglas p,118374012000003,,male,112177627.0
8778685.0,,72316,nord resources corp,1,1,0.0,0.0,20120308,hirsch ronald,118374012000148,Chairman,male,112177627.0
9089685.0,,72316,nord resources corp,1,1,0.0,0.0,20120313,hirsch ronald,118374012000160,Chairman,male,112177627.0
9114685.0,,72316,nord resources corp,1,1,0.0,0.0,20120320,hirsch ronald,118374012000175,Chairman,male,112177627.0
,,72316,nord resources corp,1,0,0.0,0.0,20120403,hamilton douglas p,118374012000206,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20120403,seymour stephen,118374012000207,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20120403,cook john f,118374012000205,,male,112488604.0
9184685.0,,72316,nord resources corp,1,1,0.0,0.0,20120604,hirsch ronald,118374012000337,Chairman,male,112488604.0
9194685.0,,72316,nord resources corp,1,1,0.0,0.0,20120607,hirsch ronald,118374012000345,Chairman,male,112488604.0
9299685.0,,72316,nord resources corp,1,1,0.0,0.0,20120622,hirsch ronald,118374012000356,Chairman,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20120703,cook john f,118374012000362,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20120703,hamilton douglas p,118374012000363,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20120703,seymour stephen,118374012000361,,male,112488604.0
,,72316,nord resources corp,1,1,0.0,0.0,20120914,hirsch ronald,118374012000463,CHAIRMAN,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20121001,hamilton douglas p,118374012000486,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20121001,seymour stephen,118374012000487,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20121001,cook john f,118374012000488,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20130102,seymour stephen,118374013000002,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20130102,hamilton douglas p,118374013000001,,male,112488604.0
,,72316,nord resources corp,1,0,0.0,0.0,20130102,cook john f,118374013000003,,male,112488604.0
,,72316,nord resources corp,0,0,1.0,0.0,20130625,beaty ross j,120919113033536,,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20130722,hirsch ronald,118374013000273,Chairman,male,113279325.0
,,72316,nord resources corp,1,0,0.0,0.0,20130722,seymour stephen,118374013000272,,male,113279325.0
,,72316,nord resources corp,1,0,0.0,0.0,20140303,seymour stephen,118374014000067,,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20140304,hirsch ronald,118374014000069,Chairman,male,113279325.0
,,72316,nord resources corp,0,0,1.0,0.0,20140829,beaty ross j,118374014000259,,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20140912,hirsch ronald,118374014000288,Chairman,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20140915,hirsch ronald,118374014000290,Chairman,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20141001,hirsch ronald,118374014000313,Chairman,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20141008,hirsch ronald,118374014000317,Chairman,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20141022,hirsch ronald,118374014000326,Chairman,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20141202,hirsch ronald,118374014000364,Chairman,male,113279325.0
,,72316,nord resources corp,1,1,0.0,0.0,20141217,hirsch ronald,118374014000381,Chairman,male,113279325.0
