direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1625278,"nerdwallet, inc.",0,1,0,0,20230906,stclair lauren,162527823000099,Chief Financial Officer,female,77525000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20230906,yount samuel,162527823000100,"VP, General Manager",male,77525000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20230906,chen tim chao-ming,162527823000101,Chief Executive Officer,male,77525000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20230906,yuann kevin,162527823000102,Chief Business Officer,male,77525000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20230913,chen tim chao-ming,162527823000106,Chief Executive Officer,male,77525000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20231106,taylor maurice kevin,162527823000120,,male,76994000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20231114,taylor maurice kevin,162527823000122,,male,76994000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20231207,stclair lauren,162527823000128,Chief Financial Officer,female,76994000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20231207,chen tim chao-ming,162527823000130,Chief Executive Officer,male,76994000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20231207,yount samuel,162527823000126,"VP, General Manager",male,76994000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20231207,yuann kevin,162527823000124,Chief Business Officer,male,76994000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20231214,chen tim chao-ming,162527823000132,Chief Executive Officer,male,76994000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240227,yount samuel,162527824000038,"VP, General Manager",male,76940000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20240305,chen tim chao-ming,162527824000049,Chief Executive Officer,male,76940000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240305,stclair lauren,162527824000045,Chief Financial Officer,female,76940000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240305,yuann kevin,162527824000043,Chief Business Officer,male,76940000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240305,yount samuel,162527824000047,"VP, General Manager",male,76940000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240325,yuann kevin,162527824000064,Chief Business Officer,male,76940000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240325,stclair lauren,162527824000066,Chief Financial Officer,female,76940000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20240516,mcbride kenneth thomas,162527824000115,,male,77720000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20240516,taylor maurice kevin,162527824000114,,male,77720000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20240516,ceran jennifer,162527824000117,,female,77720000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20240516,laube lynne marie,162527824000116,,female,77720000.0
,,1625278,"nerdwallet, inc.",1,0,0,0,20240529,ceran jennifer,162527824000119,,female,77720000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20240605,chen tim chao-ming,162527824000125,Chief Executive Officer,male,77720000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240605,stclair lauren,162527824000123,Chief Financial Officer,female,77720000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240605,yount samuel,162527824000121,"VP, General Manager",male,77720000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240703,yount samuel,162527824000127,"VP, General Manager",male,78397000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240821,yount samuel,162527824000143,"VP, General Manager",male,78397000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240906,stclair lauren,162527824000148,Chief Financial Officer,female,78397000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20240906,yount samuel,162527824000150,"VP, General Manager",male,78397000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20240906,chen tim chao-ming,162527824000149,Chief Executive Officer,male,78397000.0
5251145.0,,1625278,"nerdwallet, inc.",0,0,1,0,20241023,"topline capital partners, lp",175407424000021,,male,74028000.0
,,1625278,"nerdwallet, inc.",1,1,1,0,20241204,chen tim chao-ming,162527824000166,Chief Executive Officer,male,74028000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20241204,stclair lauren,162527824000167,Chief Financial Officer,female,74028000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20241204,yount samuel,162527824000168,Chief Business Officer,male,74028000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20241213,yount samuel,162527824000170,Chief Business Officer,male,74028000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20241217,yount samuel,162527824000172,Chief Business Officer,male,74028000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20241219,yount samuel,162527824000174,Chief Business Officer,male,74028000.0
,,1625278,"nerdwallet, inc.",0,1,0,0,20241223,yount samuel,162527824000176,Chief Business Officer,male,74028000.0
