direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4427.0,,31235,eastman kodak co,0,1,0,0,20100920,samuels eric,3123510000094,Controller,male,268652912.0
100000.0,,31235,eastman kodak co,0,1,0,0,20101021,jotwani pradeep,3123510000105,Senior Vice President,male,268652912.0
46369.0,,31235,eastman kodak co,0,1,0,0,20101102,sklarsky frank s,3123510000114,Executive Vice President,male,268876597.0
,,31235,eastman kodak co,0,1,0,0,20101215,mccorvey antoinette p,3123510000121,Senior Vice President,female,268876597.0
,,31235,eastman kodak co,0,1,0,0,20101215,taber terry r,3123510000123,Chief Technical Officer,male,268876597.0
,,31235,eastman kodak co,1,0,0,0,20110105,chen herald y,3123511000010,,male,268898978.0
,,31235,eastman kodak co,1,0,0,0,20110105,clammer adam,3123511000008,,male,268898978.0
,,31235,eastman kodak co,1,0,0,0,20110105,lebda douglas r,3123511000006,,male,268898978.0
158511.0,,31235,eastman kodak co,1,0,0,0,20110105,braddock richard s,3123511000004,,male,268898978.0
23095.0,,31235,eastman kodak co,1,0,0,0,20110105,seligman joel,3123511000002,,male,268898978.0
,,31235,eastman kodak co,0,1,0,0,20110127,quatela laura,3123511000018,Senior Vice President,female,268898978.0
6973.0,,31235,eastman kodak co,1,0,0,0,20110215,parrett william g,3123511000022,,male,268882900.0
,,31235,eastman kodak co,1,1,0,0,20110302,perez antonio m,3123511000062,"President, Chairman & CEO",male,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,quatela laura,3123511000060,Senior Vice President,female,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,oviedo gustavo,3123511000064,Vice President,male,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,mccorvey antoinette p,3123511000066,Senior Vice President,female,268882900.0
,23.282,31235,eastman kodak co,0,1,0,0,20110302,berman robert l,3123511000074,Senior Vice President,male,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,jotwani pradeep,3123511000070,Senior Vice President,male,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,faraci philip j,3123511000072,President & COO,male,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,samuels eric,3123511000058,Controller,male,268882900.0
,,31235,eastman kodak co,1,0,0,0,20110302,clammer adam,3123511000050,,male,268882900.0
,11041.239,31235,eastman kodak co,0,1,0,0,20110302,kruchten brad,3123511000068,Senior Vice President,male,268882900.0
47790.0,,31235,eastman kodak co,1,0,0,0,20110302,hawley michael,3123511000046,,male,268882900.0
53403.0,,31235,eastman kodak co,1,0,0,0,20110302,donahue timothy m,3123511000048,,male,268882900.0
,,31235,eastman kodak co,1,0,0,0,20110302,lebda douglas r,3123511000042,,male,268882900.0
,,31235,eastman kodak co,1,0,0,0,20110302,hernandez william h,3123511000044,,male,268882900.0
,,31235,eastman kodak co,1,0,0,0,20110302,chen herald y,3123511000052,,male,268882900.0
177848.0,,31235,eastman kodak co,1,0,0,0,20110302,braddock richard s,3123511000054,,male,268882900.0
,,31235,eastman kodak co,0,1,0,0,20110302,taber terry r,3123511000056,Chief Technical Officer,male,268882900.0
,,31235,eastman kodak co,1,0,0,0,20110302,tyson laura d,3123511000028,,female,268882900.0
29095.0,,31235,eastman kodak co,1,0,0,0,20110302,lee debra l,3123511000040,,female,268882900.0
42432.0,,31235,eastman kodak co,1,0,0,0,20110302,seligman joel,3123511000032,,male,268882900.0
,,31235,eastman kodak co,1,0,0,0,20110302,parrett william g,3123511000034,,male,268882900.0
44877.0,,31235,eastman kodak co,1,0,0,0,20110302,lewis delano e,3123511000036,,male,268882900.0
42707.0,,31235,eastman kodak co,1,0,0,0,20110302,strigl dennis f,3123511000030,,male,268882900.0
19337.0,,31235,eastman kodak co,1,0,0,0,20110302,legg kyle p,3123511000038,,female,268882900.0
,,31235,eastman kodak co,1,1,0,0,20110318,perez antonio m,3123511000080,"President, Chairman & CEO",male,268882900.0
24651.0,,31235,eastman kodak co,1,0,0,0,20110505,legg kyle p,3123511000087,,female,269038172.0
246848.0,,31235,eastman kodak co,1,0,0,0,20110513,braddock richard s,3123511000089,,male,269038172.0
35655.0,,31235,eastman kodak co,0,1,0,0,20110517,mccorvey antoinette p,3123511000093,Senior Vice President,female,269038172.0
203921.0,,31235,eastman kodak co,1,1,0,0,20110517,perez antonio m,3123511000095,"President, Chairman & CEO",male,269038172.0
241919.9542,,31235,eastman kodak co,1,1,0,0,20110519,perez antonio m,3123511000097,"President, Chairman & CEO",male,269038172.0
2582.0,,31235,eastman kodak co,0,1,0,0,20110520,jotwani pradeep,3123511000099,Senior Vice President,male,269038172.0
31582.0,,31235,eastman kodak co,0,1,0,0,20110606,jotwani pradeep,3123511000101,Senior Vice President,male,269038172.0
,,31235,eastman kodak co,1,0,0,0,20110708,lebda douglas r,3123511000107,,male,269038172.0
,,31235,eastman kodak co,1,0,0,0,20110708,clammer adam,3123511000109,,male,269038172.0
,,31235,eastman kodak co,1,0,0,0,20110708,chen herald y,3123511000111,,male,269038172.0
261032.0,,31235,eastman kodak co,1,0,0,0,20110708,braddock richard s,3123511000113,,male,269038172.0
29192.0,,31235,eastman kodak co,0,1,0,0,20110920,quatela laura,3123511000125,Senior Vice President,female,269038172.0
8447.0,,31235,eastman kodak co,0,1,0,0,20110920,samuels eric,3123511000127,Controller,male,269038172.0
42874.0,,31235,eastman kodak co,0,1,0,0,20110920,mccorvey antoinette p,3123511000121,Senior Vice President,female,269038172.0
20790.0,,31235,eastman kodak co,0,1,0,0,20110920,oviedo gustavo,3123511000123,Vice President,male,269038172.0
19762.0,53.239,31235,eastman kodak co,0,1,0,0,20110920,kruchten brad,3123511000119,Senior Vice President,male,269038172.0
52036.0,,31235,eastman kodak co,0,1,0,0,20110930,mccorvey antoinette p,3123511000134,Senior Vice President,female,269038172.0
21158.0,,31235,eastman kodak co,0,1,0,0,20110930,samuels eric,3123511000132,Controller,male,269038172.0
22740.0,23.282,31235,eastman kodak co,0,1,0,0,20111214,berman robert l,3123511000140,Senior Vice President,male,269954791.0
44695.0,23.282,31235,eastman kodak co,0,1,0,0,20120105,berman robert l,3123512000022,Senior Vice President,male,271379883.0
95671.0,,31235,eastman kodak co,0,1,0,0,20120105,faraci philip j,3123512000020,President & COO,male,271379883.0
57218.0,,31235,eastman kodak co,0,1,0,0,20120105,mccorvey antoinette p,3123512000016,Senior Vice President,female,271379883.0
30687.0,53.239,31235,eastman kodak co,0,1,0,0,20120105,kruchten brad,3123512000018,Senior Vice President,male,271379883.0
32854.0,,31235,eastman kodak co,0,1,0,0,20120105,quatela laura,3123512000010,Senior Vice President,female,271379883.0
22779.0,,31235,eastman kodak co,0,1,0,0,20120105,samuels eric,3123512000008,Controller,male,271379883.0
18732.0,,31235,eastman kodak co,0,1,0,0,20120105,taber terry r,3123512000006,Chief Technical Officer,male,271379883.0
322570.0,,31235,eastman kodak co,1,0,0,0,20120105,braddock richard s,3123512000004,,male,271379883.0
407012.0,,31235,eastman kodak co,1,1,0,0,20120105,perez antonio m,3123512000012,"President, Chairman & CEO",male,271379883.0
36356.0,,31235,eastman kodak co,0,1,0,0,20120105,oviedo gustavo,3123512000014,Vice President,male,271379883.0
44168.0,,31235,eastman kodak co,0,1,0,0,20120224,quatela laura,3123512000032,President,female,271379883.0
491970.0,,31235,eastman kodak co,1,1,0,0,20120301,perez antonio m,3123512000047,"President, Chairman & CEO",male,271379883.0
123563.0,,31235,eastman kodak co,0,1,0,0,20120301,faraci philip j,3123512000039,President & COO,male,271379883.0
54901.0,,31235,eastman kodak co,0,1,0,0,20120301,jotwani pradeep,3123512000041,Senior Vice President,male,271379883.0
70932.0,,31235,eastman kodak co,0,1,0,0,20120301,mccorvey antoinette p,3123512000043,Senior Vice President,female,271379883.0
45135.0,,31235,eastman kodak co,0,1,0,0,20120301,oviedo gustavo,3123512000045,Vice President,male,271379883.0
53767.0,,31235,eastman kodak co,0,1,0,0,20120301,quatela laura,3123512000049,President,female,271379883.0
14495.0,,31235,eastman kodak co,0,1,0,0,20120301,sheller patrick m,3123512000053,Senior Vice President,male,271379883.0
24697.0,,31235,eastman kodak co,0,1,0,0,20120301,taber terry r,3123512000055,Chief Technical Officer,male,271379883.0
26893.0,,31235,eastman kodak co,0,1,0,0,20120301,samuels eric,3123512000051,Controller,male,271379883.0
74564.0,,31235,eastman kodak co,0,1,0,0,20121002,quatela laura,3123512000098,President,female,271856537.0
357998.0,,31235,eastman kodak co,0,1,0,0,20121002,faraci philip j,3123512000099,President & COO,male,271856537.0
46359.0,,31235,eastman kodak co,0,1,0,0,20121002,taber terry r,3123512000100,Chief Technical Officer,male,271856537.0
62619.0,,31235,eastman kodak co,0,1,0,0,20121002,edwards douglas j,3123512000101,Vice President,male,271856537.0
33252.0,53.239,31235,eastman kodak co,0,1,0,0,20121002,kruchten brad,3123512000102,Senior Vice President,male,271856537.0
,,31235,eastman kodak co,1,1,0,0,20121002,perez antonio m,3123512000103,"President, Chairman & CEO",male,271856537.0
85499.0,,31235,eastman kodak co,0,1,0,0,20130225,quatela laura,3123513000006,President,female,272373920.0
38367.0,,31235,eastman kodak co,0,1,0,0,20130301,kruchten brad,3123513000015,Senior Vice President,male,272373920.0
69931.0,,31235,eastman kodak co,0,1,0,0,20130301,edwards douglas j,3123513000014,Vice President,male,272373920.0
575729.0,,31235,eastman kodak co,1,1,0,0,20130301,perez antonio m,3123513000013,"President, Chairman & CEO",male,272373920.0
30868.0,,31235,eastman kodak co,0,1,0,0,20130301,samuels eric,3123513000011,Controller,male,272373920.0
52123.0,,31235,eastman kodak co,0,1,0,0,20130301,taber terry r,3123513000009,Chief Technical Officer,male,272373920.0
118426.0,,31235,eastman kodak co,0,1,0,0,20130301,quatela laura,3123513000012,President,female,272373920.0
,,31235,eastman kodak co,0,1,0,0,20130905,taber terry r,3123513000064,Chief Technical Officer,male,272782187.0
,,31235,eastman kodak co,0,1,0,0,20130905,sheller patrick m,3123513000063,Senior Vice President,male,272782187.0
,,31235,eastman kodak co,0,1,0,0,20130905,samuels eric,3123513000062,Controller,male,272782187.0
53043.0,,31235,eastman kodak co,1,1,0,0,20130905,perez antonio m,3123513000061,Chairman & CEO,male,272782187.0
,,31235,eastman kodak co,0,1,0,0,20130905,kruchten brad,3123513000060,Senior Vice President,male,272782187.0
,,31235,eastman kodak co,0,1,0,0,20130905,edwards douglas j,3123513000059,Vice President,male,272782187.0
0.0,,31235,eastman kodak co,0,1,0,0,20130905,sheller patrick m,3123513000058,Senior Vice President,male,272782187.0
0.0,,31235,eastman kodak co,0,1,0,0,20130905,taber terry r,3123513000057,Chief Technical Officer,male,272782187.0
0.0,,31235,eastman kodak co,0,1,0,0,20130905,samuels eric,3123513000056,Controller,male,272782187.0
0.0,,31235,eastman kodak co,0,1,0,0,20130905,quatela laura,3123513000055,President,female,272782187.0
0.0,,31235,eastman kodak co,0,1,0,0,20130905,edwards douglas j,3123513000052,Vice President,male,272782187.0
0.0,,31235,eastman kodak co,0,1,0,0,20130905,kruchten brad,3123513000053,Senior Vice President,male,272782187.0
0.0,,31235,eastman kodak co,1,1,0,0,20130905,perez antonio m,3123513000054,Chairman & CEO,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,braddock richard s,3123513000042,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,donahue timothy m,3123513000043,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,hawley michael,3123513000044,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,hernandez william h,3123513000045,,male,272782187.0
0.0,,31235,eastman kodak co,1,0,0,0,20130905,parrett william g,3123513000051,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,legg kyle p,3123513000047,,female,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,lewis delano e,3123513000048,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,seligman joel,3123513000049,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,strigl dennis f,3123513000050,,male,272782187.0
0.0,,31235,eastman kodak co,0,0,0,1,20130905,lebda douglas r,3123513000046,,male,272782187.0
,,31235,eastman kodak co,1,1,0,0,20130906,perez antonio m,3123513000066,Chairman & CEO,male,272782187.0
2189078.0,,31235,eastman kodak co,1,0,0,0,20130912,karfunkel george,3123513000073,,male,272782187.0
1245844.0,,31235,eastman kodak co,1,0,0,0,20131015,karfunkel george,114420413055061,,male,272782187.0
4806.75,,31235,eastman kodak co,0,0,1,0,20131025,marx moses,114420413056832,,male,272782187.0
1317950.0,,31235,eastman kodak co,1,0,0,0,20131028,karfunkel george,114420413057129,,male,272782187.0
,,31235,eastman kodak co,1,0,0,0,20140102,burgess mark s,89183914000005,,male,41600000.0
,,31235,eastman kodak co,1,0,0,0,20140102,continenza james v,89183914000006,,male,41600000.0
,,31235,eastman kodak co,1,0,0,0,20140102,doheny matthew a.,89183914000007,,male,41600000.0
,,31235,eastman kodak co,1,0,0,0,20140102,janitz john a.,89183914000008,,male,41600000.0
,,31235,eastman kodak co,1,0,0,0,20140102,karfunkel george,89183914000009,,male,41600000.0
,,31235,eastman kodak co,1,0,0,0,20140102,parrett william g,89183914000010,,male,41600000.0
960138.0,,31235,eastman kodak co,0,0,1,0,20140205,bluemountain long/short credit master fund l.p.,120919114007427,,male,41600000.0
,,31235,eastman kodak co,1,1,0,0,20140314,clarke jeff,89183914000056,Chief Executive Officer,male,41673710.0
,,31235,eastman kodak co,0,1,0,0,20140516,kruchten brad,89183914000059,Senior Vice President,male,41600000.0
,,31235,eastman kodak co,0,1,0,0,20140618,mcmullen john n,89183914000079,CFO and Executive VP,male,41600000.0
,,31235,eastman kodak co,0,1,0,0,20140728,kruchten brad,89183914000081,Senior Vice President,male,41700000.0
,,31235,eastman kodak co,0,1,0,0,20140728,samuels eric,89183914000082,Controller,male,41700000.0
,,31235,eastman kodak co,0,1,0,0,20140728,sheller patrick m,89183914000083,Senior Vice President,male,41700000.0
,,31235,eastman kodak co,0,1,0,0,20140728,taber terry r,89183914000084,Chief Technical Officer,male,41700000.0
5436.75,,31235,eastman kodak co,0,0,1,0,20140818,marx moses,114420414051155,,male,41729327.0
,,31235,eastman kodak co,0,1,0,0,20140905,sheller patrick m,89183914000096,Senior Vice President,male,41729327.0
,,31235,eastman kodak co,0,1,0,0,20140905,taber terry r,89183914000097,Chief Technical Officer,male,41729327.0
,,31235,eastman kodak co,0,1,0,0,20140905,kruchten brad,89183914000094,Senior Vice President,male,41729327.0
,,31235,eastman kodak co,0,1,0,0,20140905,edwards douglas j,89183914000093,Senior Vice President,male,41729327.0
,,31235,eastman kodak co,0,1,0,0,20140905,samuels eric,89183914000095,Controller,male,41729327.0
,,31235,eastman kodak co,1,0,0,0,20150105,janitz john a.,89183915000004,,male,41900000.0
,,31235,eastman kodak co,1,0,0,0,20150105,karfunkel george,89183915000005,,male,41900000.0
,,31235,eastman kodak co,1,0,0,0,20150105,parrett william g,89183915000006,,male,41900000.0
,,31235,eastman kodak co,1,0,0,0,20150105,burgess mark s,89183915000001,,male,41900000.0
,,31235,eastman kodak co,1,0,0,0,20150106,continenza james v,89183915000014,,male,41900000.0
,,31235,eastman kodak co,1,0,0,0,20150107,doheny matthew a.,89183915000016,,male,41900000.0
42500.0,1491836.61,31235,eastman kodak co,0,0,1,0,20150129,marx moses,114420415004599,,male,41900000.0
47500.0,1491836.61,31235,eastman kodak co,0,0,1,0,20150202,marx moses,114420415005230,,male,41900000.0
6030.75,47500.0,31235,eastman kodak co,0,0,1,0,20150302,marx moses,114420415013405,,male,41873154.0
,,31235,eastman kodak co,0,1,0,0,20150304,underberg sharon e.,89183915000035,"General Counsel, Sec., SVP",female,41873154.0
,,31235,eastman kodak co,0,1,0,0,20150304,kruchten brad,89183915000032,Senior Vice President,male,41873154.0
,,31235,eastman kodak co,0,1,0,0,20150304,samuels eric,89183915000033,Controller,male,41873154.0
,,31235,eastman kodak co,0,1,0,0,20150304,taber terry r,89183915000034,Chief Technical Officer,male,41873154.0
19356.0,,31235,eastman kodak co,1,1,0,0,20150313,clarke jeff,89183915000036,Chief Executive Officer,male,41873154.0
,,31235,eastman kodak co,0,1,0,0,20150327,kruchten brad,89183915000039,Senior Vice President,male,41873154.0
,,31235,eastman kodak co,0,1,0,0,20150430,mahe eric-yves,89183915000043,Senior Vice President,male,41900000.0
,,31235,eastman kodak co,0,1,0,0,20150514,mahe eric-yves,89183915000047,Senior Vice President,male,41900000.0
6508.0,,31235,eastman kodak co,0,1,0,0,20150708,mcmullen john n,89183915000079,CFO and Executive VP,male,41900000.0
,,31235,eastman kodak co,1,0,0,0,20150813,parrett william g,89183915000090,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,burgess mark s,89183915000085,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,continenza james v,89183915000086,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,doheny matthew a.,89183915000087,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,burgess mark s,89183915000085,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,continenza james v,89183915000086,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,doheny matthew a.,89183915000087,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,karfunkel george,89183915000089,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,janitz john a.,89183915000088,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,parrett william g,89183915000090,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,janitz john a.,89183915000088,,male,41920455.0
,,31235,eastman kodak co,1,0,0,0,20150813,karfunkel george,89183915000089,,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,cullimore philip,89183915000110,Senior Vice President,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,samuels eric,89183915000112,Controller,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,samuels eric,89183915000112,Controller,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,taber terry r,89183915000113,Chief Technical Officer,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,taber terry r,89183915000113,Chief Technical Officer,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,kruchten brad,89183915000111,Senior Vice President,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,cullimore philip,89183915000110,Senior Vice President,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20150908,kruchten brad,89183915000111,Senior Vice President,male,41920455.0
,,31235,eastman kodak co,0,1,0,0,20151005,overman steven,89183915000122,Senior Vice President,male,42000000.0
39356.0,,31235,eastman kodak co,1,1,0,0,20151103,clarke jeff,89183915000124,Chief Executive Officer,male,41990867.0
49356.0,,31235,eastman kodak co,1,1,0,0,20151109,clarke jeff,89183915000129,Chief Executive Officer,male,41990867.0
77500.0,1510480.29,31235,eastman kodak co,0,0,1,0,20151109,marx moses,114420415063704,,male,41990867.0
85000.0,1510480.29,31235,eastman kodak co,0,0,1,0,20151113,marx moses,114420415065103,,male,41990867.0
,,31235,eastman kodak co,0,1,0,0,20151120,cullimore philip,89183915000131,Senior Vice President,male,41990867.0
,,31235,eastman kodak co,0,1,0,0,20151208,samuels eric,89183915000132,Controller,male,41990867.0
,,31235,eastman kodak co,0,1,0,0,20151217,samuels eric,89183915000133,Controller,male,41990867.0
,,31235,eastman kodak co,0,1,0,0,20151217,underberg sharon e.,89183915000134,"General Counsel, Sec., SVP",female,41990867.0
,,31235,eastman kodak co,1,0,0,0,20160105,continenza james v,89183916000136,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160105,burgess mark s,89183916000135,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160105,doheny matthew a.,89183916000137,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160105,janitz john a.,89183916000138,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160105,karfunkel george,89183916000139,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160105,parrett william g,89183916000140,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160112,janitz john a.,89183916000144,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160112,doheny matthew a.,89183916000143,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160112,continenza james v,89183916000142,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160112,burgess mark s,89183916000141,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160112,karfunkel george,89183916000145,,male,42000000.0
,,31235,eastman kodak co,1,0,0,0,20160112,parrett william g,89183916000146,,male,42000000.0
,,31235,eastman kodak co,0,1,0,0,20160119,samuels eric,89183916000153,Controller,male,42000000.0
,,31235,eastman kodak co,0,1,0,0,20160120,kruchten brad,89183916000155,Senior Vice President,male,42000000.0
,,31235,eastman kodak co,0,1,0,0,20160218,samuels eric,89183916000158,Controller,male,42000000.0
68767.0,,31235,eastman kodak co,1,1,0,0,20160315,clarke jeff,89183916000177,Chief Executive Officer,male,42000000.0
,,31235,eastman kodak co,0,1,0,0,20160317,samuels eric,89183916000178,Controller,male,42000000.0
,,31235,eastman kodak co,0,1,0,0,20160405,underberg sharon e.,89183916000191,"General Counsel, Sec., SVP",female,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,samuels eric,89183916000189,CAO and Corp. Controller,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,overman steven,89183916000188,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,o'grady john g.,89183916000187,"GM, WW Sales, Vice President",male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,mcmullen john n,89183916000186,Chief Financial Officer,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,mahe eric-yves,89183916000185,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,kruchten brad,89183916000184,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,cullimore philip,89183916000183,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,kruchten brad,89183916000182,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160405,taber terry r,89183916000190,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160419,kruchten brad,89183916000194,Senior Vice President,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160419,samuels eric,89183916000195,CAO and Corp. Controller,male,42100000.0
,,31235,eastman kodak co,0,1,0,0,20160502,mahe eric-yves,89183916000196,Senior Vice President,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160513,o'grady john g.,89183916000200,"GM, WW Sales, Vice President",male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160513,mahe eric-yves,89183916000199,Senior Vice President,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160518,samuels eric,89183916000201,CAO and Corp. Controller,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160525,kruchten brad,89183916000210,Senior Vice President,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160603,cullimore philip,89183916000224,Senior Vice President,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160617,samuels eric,89183916000231,CAO and Corp. Controller,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160617,mcmullen john n,89183916000232,Chief Financial Officer,male,42220176.0
,,31235,eastman kodak co,0,1,0,0,20160706,bullwinkle david e,89183916000239,CFO and Senior Vice President,male,42200000.0
,,31235,eastman kodak co,0,1,0,0,20160719,kruchten brad,89183916000241,Senior Vice President,male,42200000.0
,,31235,eastman kodak co,0,1,0,0,20160719,samuels eric,89183916000242,CAO and Corp. Controller,male,42200000.0
,,31235,eastman kodak co,1,0,0,0,20160816,parrett william g,89183916000244,,male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160817,samuels eric,89183916000245,CAO and Corp. Controller,male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160826,kruchten brad,89183916000250,Senior Vice President,male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160907,cullimore philip,89183916000255,Senior Vice President,male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160907,kruchten brad,89183916000256,Senior Vice President,male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160907,o'grady john g.,89183916000257,"GM, WW Sales, Vice President",male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160907,samuels eric,89183916000258,CAO and Corp. Controller,male,42247470.0
,,31235,eastman kodak co,0,1,0,0,20160907,bullwinkle david e,89183916000254,CFO and Senior Vice President,male,42247470.0
