direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
130018.0,,890394,peraso inc.,1.0,0.0,0.0,0.0,20230612,mcwalter ian,121390023048157,,male,14580000.0
94221.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20230620,sullivan james,121390023050210,Chief Financial Officer,male,14580000.0
71401.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20230620,tomkins alex,121390023050205,Chief Technology Officer,male,14580000.0
83002.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20230620,lynch brad,121390023050207,Chief Operating Officer,male,14580000.0
192779.0,33054.0,890394,peraso inc.,1.0,1.0,0.0,0.0,20230620,glibbery ronald,121390023050209,Chief Executive Officer,male,14580000.0
101744.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20231017,lunsford mark,101376223004431,Chief Revenue Officer,male,25308000.0
88457.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20231219,sullivan james,121390023096943,Chief Financial Officer,male,25339070.0
76310.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20231219,lynch brad,121390023096940,Chief Operating Officer,male,25339070.0
174935.0,33054.0,890394,peraso inc.,1.0,1.0,0.0,0.0,20231219,glibbery ronald,121390023096942,Chief Executive Officer,male,25339070.0
64709.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20231219,tomkins alex,121390023096939,Chief Technology Officer,male,25339070.0
1351.0,,890394,peraso inc.,1.0,0.0,0.0,0.0,20240229,melder andreas,121390024018522,,male,673000.0
3792.0,,890394,peraso inc.,1.0,0.0,0.0,0.0,20240229,lewis daniel lee,121390024018517,,male,673000.0
3447.0,,890394,peraso inc.,1.0,0.0,0.0,0.0,20240229,newell robert y iv,121390024018519,,male,673000.0
1246.0,3251.0,890394,peraso inc.,1.0,0.0,0.0,0.0,20240229,mcwalter ian,121390024018521,,male,673000.0
2347.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20240417,lunsford mark,121390024033860,Chief Revenue Officer,male,2289000.0
101246.0,3251.0,890394,peraso inc.,1.0,0.0,0.0,0.0,20240613,mcwalter ian,121390024052243,,male,2289000.0
3929.0,826.0,890394,peraso inc.,1.0,1.0,0.0,0.0,20240620,glibbery ronald,121390024054398,Chief Executive Officer,male,2289000.0
1741.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20240620,lynch brad,121390024054397,Chief Operating Officer,male,2289000.0
2042.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20240620,sullivan james,121390024054396,Chief Financial Officer,male,2289000.0
6251.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20240620,tomkins alex,121390024054278,Chief Technology Officer,male,2289000.0
2176.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20241017,lunsford mark,121390024088597,Chief Revenue Officer,male,2856000.0
1573.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20241219,lynch brad,121390024110708,Chief Operating Officer,male,3429959.0
3482.0,826.0,890394,peraso inc.,1.0,1.0,0.0,0.0,20241219,glibbery ronald,121390024110704,Chief Executive Officer,male,3429959.0
6083.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20241219,tomkins alex,121390024110710,Chief Technology Officer,male,3429959.0
1893.0,,890394,peraso inc.,0.0,1.0,0.0,0.0,20241219,sullivan james,121390024110706,Chief Financial Officer,male,3429959.0
