direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1470560.0,,865415,adept technology inc,1,0,1.0,1.0,20140306,hale martin m jr,90266414001581,,male,11102965.0
,,865415,adept technology inc,1,0,1.0,1.0,20140311,hale martin m jr,90266414001697,,male,11102965.0
1536430.0,,865415,adept technology inc,0,0,1.0,0.0,20140320,marxe austin w & greenhouse david m,104432114000071,,male,11102965.0
1467850.0,,865415,adept technology inc,0,0,1.0,0.0,20140324,marxe austin w & greenhouse david m,104432114000072,,male,11102965.0
22590.0,6000.0,865415,adept technology inc,1,0,0.0,0.0,20140331,kelly michael p,86541514000006,,male,13013000.0
767.0,,865415,adept technology inc,0,1,0.0,0.0,20140501,halio seth,86541514000010,Chief Financial Officer,male,13052676.0
651.0,,865415,adept technology inc,0,1,0.0,0.0,20140501,hannon terry,86541514000008,Chief Bus Dev/Strategy Officer,male,13052676.0
,,865415,adept technology inc,0,1,0.0,0.0,20140520,cain rob,86541514000012,President and CEO,male,13052676.0
,,865415,adept technology inc,0,1,0.0,0.0,20140702,hannon terry,86541514000014,Chief Bus Dev/Strategy Officer,male,13046000.0
,,865415,adept technology inc,0,1,0.0,0.0,20140702,halio seth,86541514000016,Chief Financial Officer,male,13046000.0
1447.0,,865415,adept technology inc,0,1,0.0,0.0,20141103,hannon terry,86541514000021,Chief Bus Dev/Strategy Officer,male,13100161.0
1770.0,,865415,adept technology inc,0,1,0.0,0.0,20141103,halio seth,86541514000020,Chief Financial Officer,male,13100161.0
,,865415,adept technology inc,1,0,0.0,0.0,20141117,kelly michael p,86541514000027,,male,13100161.0
,,865415,adept technology inc,1,0,0.0,0.0,20141117,martin herb,86541514000026,,male,13100161.0
,,865415,adept technology inc,1,0,1.0,0.0,20141117,hale martin m jr,86541514000025,,male,13100161.0
,,865415,adept technology inc,1,0,0.0,0.0,20141117,burditt benjamin a,86541514000023,,male,13100161.0
,,865415,adept technology inc,0,1,0.0,0.0,20141118,halio seth,86541514000029,Chief Financial Officer,male,13100161.0
,1467850.0,865415,adept technology inc,0,0,1.0,0.0,20150129,marxe austin w & greenhouse david m,104432115000036,,male,13104000.0
,1467850.0,865415,adept technology inc,0,0,1.0,0.0,20150129,"awm investment company, inc.",104432115000037,,male,13104000.0
,,865415,adept technology inc,0,1,0.0,0.0,20150204,cain rob,86541515000002,President and CEO,male,13103731.0
1854812.0,,865415,adept technology inc,0,0,1.0,0.0,20150209,"awm investment company, inc.",153526415000010,,male,13103731.0
2373.0,,865415,adept technology inc,0,1,0.0,0.0,20150504,hannon terry,86541515000006,Chief Bus Dev/Strategy Officer,male,13172800.0
2949.0,,865415,adept technology inc,0,1,0.0,0.0,20150504,halio seth,86541515000004,Chief Financial Officer,male,13172800.0
,,865415,adept technology inc,0,1,0.0,0.0,20150619,halio seth,86541515000008,Chief Financial Officer,male,13172800.0
,,865415,adept technology inc,0,1,0.0,0.0,20150623,cain rob,86541515000010,President and CEO,male,13172800.0
3091.0,,865415,adept technology inc,0,1,0.0,0.0,20151015,hannon terry,86541515000016,Chief Bus Dev/Strategy Officer,male,14600000.0
3883.0,,865415,adept technology inc,0,1,0.0,0.0,20151015,halio seth,86541515000015,Chief Financial Officer,male,14600000.0
0.0,,865415,adept technology inc,1,0,1.0,0.0,20151027,hale martin m jr,114420415061041,,male,14600000.0
,,865415,adept technology inc,1,1,0.0,0.0,20151027,cain rob,89924315007194,President and CEO,male,14600000.0
,,865415,adept technology inc,1,0,0.0,0.0,20151027,burditt benjamin a,86541515000026,,male,14600000.0
,,865415,adept technology inc,1,0,0.0,0.0,20151027,martin herb,86541515000024,,male,14600000.0
0.0,,865415,adept technology inc,1,0,0.0,0.0,20151027,kelly michael p,86541515000022,,male,14600000.0
0.0,,865415,adept technology inc,0,1,0.0,0.0,20151027,halio seth,86541515000020,Chief Financial Officer,male,14600000.0
0.0,,865415,adept technology inc,0,1,0.0,0.0,20151027,hannon terry,86541515000018,Chief Bus Dev/Strategy Officer,male,14600000.0
0.0,,865415,adept technology inc,0,0,1.0,0.0,20151104,"awm investment company, inc.",153526415000095,,male,14600000.0
