direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1320760,"fortress international group, inc.",1.0,1.0,0.0,0.0,20120608,angelini anthony,114420412033976,Chief Executive Officer,male,14136760.0
,,1320760,"fortress international group, inc.",1.0,0.0,0.0,0.0,20120703,woodward peter h,114420412038052,,male,14149107.0
,,1320760,"fortress international group, inc.",1.0,0.0,0.0,0.0,20120816,phelps daniel j,114420412046639,,male,14729520.0
,,1320760,"fortress international group, inc.",0.0,1.0,0.0,0.0,20120927,schwarz ken,114420412053293,Chief Financial Officer,male,14729520.0
1801638.0,,1320760,"fortress international group, inc.",0.0,0.0,1.0,0.0,20121211,rosato thomas p,114420412067480,,male,14729520.0
592553.0,,1320760,"fortress international group, inc.",1.0,0.0,0.0,0.0,20121211,woodward peter h,114420412067467,,male,14729520.0
1413018.0,,1320760,"fortress international group, inc.",1.0,1.0,1.0,0.0,20130212,gallagher gerard j,114420413007829,President & COO,male,14278772.0
1083636.0,,1320760,"fortress international group, inc.",1.0,0.0,0.0,0.0,20130212,woodward peter h,114420413007830,,male,14278772.0
,,1320760,"fortress international group, inc.",0.0,1.0,0.0,0.0,20130522,mcnerney maura,114420413031097,Chief Financial Officer,female,14378773.0
625086.0,475000.0,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20130826,woodward peter h,114420413047882,,male,14712908.0
1454509.0,,1320760,"tss, inc.",0.0,0.0,1.0,0.0,20140103,rosato thomas p,114420414000517,,male,14572000.0
825086.0,475000.0,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20140103,woodward peter h,114420414000519,,male,14572000.0
,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20140114,olsen martin t.,114420414002195,"Exec. VP, Sales & Marketing",male,14572000.0
300000.0,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20140304,olsen martin t.,114420414013372,"EVP, Sales and Marketing",male,14572000.0
885714.0,475000.0,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20140304,woodward peter h,114420414013373,,male,14572000.0
1408018.0,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20140617,gallagher gerard j,114420414038131,Chief Technical Officer,male,14799668.0
925024.0,1788571.0,1320760,"tss, inc.",1.0,0.0,1.0,0.0,20140826,woodward peter h,114420414052488,,male,14998680.0
250000.0,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20140903,penver john k,114420414053940,Chief Financial Officer,male,14998680.0
1085024.0,1788571.0,1320760,"tss, inc.",1.0,0.0,1.0,0.0,20141117,woodward peter h,114420414069261,,male,15199668.0
1248018.0,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20141117,gallagher gerard j,114420414069257,Chief Technical Officer,male,15199668.0
7500.0,,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20141205,phelps daniel j,114420414072596,,male,15199668.0
26400.0,,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20141208,phelps daniel j,114420414072813,,male,15199668.0
61999.0,,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20141212,phelps daniel j,114420414073707,,male,15199668.0
,2873595.0,1320760,"tss, inc.",1.0,0.0,1.0,0.0,20150205,woodward peter h,114420415006294,,male,15209.0
1148018.0,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20150206,gallagher gerard j,114420415006684,Chief Technical Officer,male,15209.0
161999.0,,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20150206,phelps daniel j,114420415006687,,male,15209.0
300000.0,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20150313,penver john k,114420415016043,Chief Financial Officer,male,15209.0
390000.0,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20150313,angelini anthony,114420415016041,Chief Executive Officer,male,15209.0
380000.0,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20150313,olsen martin t.,114420415016042,"EVP, Sales and Marketing",male,15209.0
,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20151222,gallagher gerard j,114420415072250,Chief Technical Officer,male,15632004.0
273550.0,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20160428,penver john k,114420416096794,Chief Financial Officer,male,15641824.0
1023018.0,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20161229,gallagher gerard j,114420416141776,Chief Technical Officer,male,15645824.0
,,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20170407,phelps daniel j,114420417019661,,male,15557000.0
,,1320760,"tss, inc.",1.0,0.0,0.0,0.0,20170407,woodward peter h,114420417019663,,male,15557000.0
,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20170412,olsen martin t.,114420417020203,"EVP, Sales and Marketing",male,15557000.0
,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20170412,penver john k,114420417020206,Chief Financial Officer,male,15557000.0
,,1320760,"tss, inc.",1.0,1.0,0.0,0.0,20170412,angelini anthony,114420417020207,Chief Executive Officer,male,15557000.0
,,1320760,"tss, inc.",1.0,0.0,1.0,0.0,20170724,woodward peter h,114420417037918,,male,15557.0
943018.0,,1320760,"tss, inc.",1.0,1.0,,,20180102,gallagher gerard j,143774918000033,Sr. Tech. Advisor & Founder,male,15547000.0
200000.0,,1320760,"tss, inc.",,1.0,,,20180124,brennan kieran,143774918001063,"Sr. V.P., Sales & Marketing",male,15547000.0
640000.0,,1320760,"tss, inc.",1.0,1.0,,,20180226,angelini anthony,143774918003360,Chief Executive Officer,male,15547000.0
348550.0,,1320760,"tss, inc.",,1.0,,,20180226,penver john k,143774918003361,Chief Financial Officer,male,15547000.0
675238.0,,1320760,"tss, inc.",1.0,1.0,,,20181231,angelini anthony,143774918022816,Chief Executive Officer,male,16743000.0
1606856.0,,1320760,"tss, inc.",,,1.0,,20181231,ikeda glen,143774918022817,,male,16743000.0
170350.0,,1320760,"tss, inc.",,1.0,,,20190219,brennan kieran,143774919002856,"Sr. V.P., Sales & Marketing",male,16743000.0
617167.0,,1320760,"tss, inc.",1.0,1.0,,,20190226,angelini anthony,143774919003396,Chief Executive Officer,male,16743000.0
334431.0,,1320760,"tss, inc.",,1.0,,,20190226,penver john k,143774919003395,Chief Financial Officer,male,16743000.0
692167.0,,1320760,"tss, inc.",1.0,1.0,,,20190304,angelini anthony,143774919003984,Chief Executive Officer,male,16743000.0
384431.0,,1320760,"tss, inc.",,1.0,,,20190304,penver john k,143774919003985,Chief Financial Officer,male,16743000.0
827604.0,,1320760,"tss, inc.",1.0,1.0,,,20190318,angelini anthony,143774919005204,Chief Executive Officer,male,16743000.0
285000.0,2445738.0,1320760,"tss, inc.",1.0,,1.0,,20190521,woodward peter h,143774919010585,,male,17186000.0
200000.0,,1320760,"tss, inc.",,1.0,,,20191113,crichton matt,143774919022678,"Sr. V.P., Business Development",male,17541000.0
142425.0,,1320760,"tss, inc.",,1.0,,,20200218,brennan kieran,143774920002922,"Sr. V.P., Sales & Marketing",male,17562000.0
370312.0,,1320760,"tss, inc.",,1.0,,,20200226,penver john k,143774920003640,Chief Financial Officer,male,17562000.0
775996.0,,1320760,"tss, inc.",1.0,1.0,,,20200226,angelini anthony,143774920003639,Chief Executive Officer,male,17562000.0
650312.0,,1320760,"tss, inc.",,1.0,,,20200810,penver john k,143774920017323,Chief Financial Officer,male,17848000.0
1275996.0,,1320760,"tss, inc.",1.0,1.0,,,20200810,angelini anthony,143774920017325,Chief Executive Officer,male,17848000.0
1043018.0,,1320760,"tss, inc.",1.0,1.0,,,20201130,gallagher gerard j,143774920024579,Sr. Tech. Advisor & Founder,male,18945135.0
1249815.0,,1320760,"tss, inc.",1.0,1.0,,,20210305,angelini anthony,143774921005200,Chief Executive Officer,male,17958000.0
631487.0,,1320760,"tss, inc.",,1.0,,,20210305,penver john k,143774921005201,Chief Financial Officer,male,17958000.0
,,1320760,"tss, inc.",1.0,,,,20210507,metzler richard m.,143774921011336,,male,18206000.0
601487.0,,1320760,"tss, inc.",,1.0,,,20210813,penver john k,143774921019929,Chief Financial Officer,male,19544802.0
1206682.0,,1320760,"tss, inc.",1.0,1.0,,,20210813,angelini anthony,143774921019930,Chief Executive Officer,male,19544802.0
1393816.0,,1320760,"tss, inc.",1.0,1.0,,,20211230,angelini anthony,143774921029535,Chief Executive Officer,male,18596793.0
1703816.0,,1320760,"tss, inc.",1.0,1.0,,,20220429,angelini anthony,143774922010307,Chief Executive Officer,male,18874000.0
1400826.0,1360714.0,1320760,"tss, inc.",1.0,,1.0,,20220721,woodward peter h,143774922017545,,male,19189000.0
1641566.0,,1320760,"tss, inc.",1.0,1.0,,,20220808,angelini anthony,143774922019455,Chief Executive Officer,male,19189000.0
567467.0,,1320760,"tss, inc.",,1.0,,,20220808,penver john k,143774922019454,Chief Financial Officer,male,19189000.0
1046037.0,,1320760,"tss, inc.",1.0,1.0,,,20221007,angelini anthony,143774922023806,Chief Executive Officer,male,21345000.0
983787.0,,1320760,"tss, inc.",1.0,,,,20221116,angelini anthony,143774922027579,,male,21343306.0
,,1320760,"tss, inc.",1.0,1.0,,,20221123,dewan darryll e,143774922027972,President and CEO,male,21343306.0
649610.0,,1320760,"tss, inc.",,1.0,,,20230104,penver john k,143774923000385,Chief Financial Officer,male,21540000.0
967274.0,,1320760,"tss, inc.",,1.0,,,20230228,penver john k,143774923004981,Chief Financial Officer,male,21540000.0
492425.0,,1320760,"tss, inc.",,1.0,,,20230228,brennan kieran,143774923004982,Senior Vice President,male,21540000.0
72500.0,,1320760,"tss, inc.",1.0,1.0,,,20230518,dewan darryll e,143774923015108,President and CEO,male,21542000.0
932414.0,,1320760,"tss, inc.",,1.0,,,20230818,penver john k,143774923024179,Chief Financial Officer,male,21606626.0
272500.0,,1320760,"tss, inc.",,1.0,,,20240126,dewan darryll e,143774924002293,President and CEO,male,21771000.0
911089.0,,1320760,"tss, inc.",,1.0,,,20240229,penver john k,143774924006201,Chief Financial Officer,male,21771000.0
477600.0,,1320760,"tss, inc.",,1.0,,,20240229,brennan kieran,143774924006202,Senior Vice President,male,21771000.0
10000.0,,1320760,"tss, inc.",,1.0,,,20240405,dewan darryll e,143774924011231,President and CEO,male,21729000.0
879139.0,,1320760,"tss, inc.",,1.0,,,20240521,penver john k,143774924017886,Chief Financial Officer,male,21729000.0
125000.0,,1320760,"tss, inc.",,1.0,,,20240611,chism daniel m,143774924020000,Chief Financial Officer,male,21729000.0
121325.0,,1320760,"tss, inc.",,1.0,,,20240827,marrott karl todd,143774924027880,Chief Operating Officer,male,23695535.0
452600.0,,1320760,"tss, inc.",,1.0,,,20240827,brennan kieran,143774924027881,Senior Vice President,male,23695535.0
175414.0,,1320760,"tss, inc.",,1.0,,,20240828,oliver james mulford iii,143774924027965,Chief Revenue Officer,male,23695535.0
25000.0,2286540.0,1320760,"tss, inc.",1.0,,1.0,,20240903,woodward peter h,143774924028324,,male,23695535.0
617880.0,,1320760,"tss, inc.",,1.0,,,20240903,brennan kieran,143774924028326,Senior Vice President,male,23695535.0
165766.0,,1320760,"tss, inc.",,1.0,,,20240905,marrott karl todd,143774924028543,Chief Operating Officer,male,23695535.0
572880.0,,1320760,"tss, inc.",,1.0,,,20240911,brennan kieran,143774924028965,Senior Vice President,male,23695535.0
485320.0,,1320760,"tss, inc.",,1.0,,,20240913,brennan kieran,143774924029172,Senior Vice President,male,23695535.0
,,1320760,"tss, inc.",1.0,,,,20241015,fahy michael john,143774924031277,,male,22019000.0
231186.0,,1320760,"tss, inc.",,1.0,,,20241101,oliver james mulford iii,143774924033020,Chief Revenue Officer,male,22019000.0
212368.0,,1320760,"tss, inc.",,1.0,,,20241105,marrott karl todd,143774924033372,Chief Operating Officer,male,22019000.0
740789.0,10000.0,1320760,"tss, inc.",,1.0,,,20241119,dewan darryll e,143774924035740,President and CEO,male,22472676.0
166146.0,,1320760,"tss, inc.",,1.0,,,20241120,marrott karl todd,143774924035873,Chief Operating Officer,male,22472676.0
452600.0,,1320760,"tss, inc.",,1.0,,,20241120,brennan kieran,143774924035874,Senior Vice President,male,22472676.0
672827.0,10000.0,1320760,"tss, inc.",,1.0,,,20241122,dewan darryll e,143774924036058,President and CEO,male,22472676.0
150000.0,,1320760,"tss, inc.",1.0,,,,20241125,metzler richard m.,143774924036175,,male,22472676.0
86368.0,,1320760,"tss, inc.",,1.0,,,20241126,marrott karl todd,143774924036287,Chief Operating Officer,male,22472676.0
470914.0,10000.0,1320760,"tss, inc.",,1.0,,,20241126,dewan darryll e,143774924036286,President and CEO,male,22472676.0
405925.0,,1320760,"tss, inc.",,1.0,,,20241126,brennan kieran,143774924036285,Senior Vice President,male,22472676.0
5000.0,,1320760,"tss, inc.",,1.0,,,20241203,dewan darryll e,143774924036618,President and CEO,male,22472676.0
86000.0,,1320760,"tss, inc.",,1.0,,,20241203,marrott karl todd,143774924036617,Chief Operating Officer,male,22472676.0
104504.0,,1320760,"tss, inc.",0.0,1.0,0.0,0.0,20241204,oliver james mulford iii,200093324000002,CRO,male,22472676.0
83500.0,,1320760,"tss, inc.",,1.0,,,20241209,marrott karl todd,143774924037032,Chief Operating Officer,male,22472676.0
340914.0,5000.0,1320760,"tss, inc.",,1.0,,,20241210,dewan darryll e,143774924037162,President and CEO,male,22472676.0
333000.0,,1320760,"tss, inc.",,1.0,,,20241212,brennan kieran,143774924037368,Senior Vice President,male,22472676.0
1183521.0,2124775.0,1320760,"tss, inc.",1.0,,1.0,,20241217,woodward peter h,143774924037768,,male,22472676.0
