direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590750,"miragen therapeutics, inc.",1,0,0,0,20200522,turner joseph l,120919120031837,,male,53077348.0
,,1590750,"miragen therapeutics, inc.",1,0,0,0,20200522,hatfield jeffrey s.,120919120031843,,male,53077348.0
,,1590750,"miragen therapeutics, inc.",1,1,0,0,20200825,marshall william stuart,120919120048264,President & CEO,male,56610154.0
,,1590750,"miragen therapeutics, inc.",1,1,0,0,20200915,rauch lee m.,120919120050617,President & CEO,male,56610154.0
,,1590750,"miragen therapeutics, inc.",1,0,0,0,20201029,kiselak tomas,89924320029699,,male,57074478.0
,,1590750,"miragen therapeutics, inc.",1,0,0,0,20201029,harwin peter evan,89924320029702,,male,57074478.0
50124.0,,1590750,"miragen therapeutics, inc.",0,1,0,0,20201030,violin jonathan,89924320029996,President and COO,male,57074478.0
550000.0,,1590750,"miragen therapeutics, inc.",0,0,1,0,20201116,logos global master fund lp,156761920019923,,male,58663753.0
,,1590750,"miragen therapeutics, inc.",0,0,0,1,20210115,marshall william stuart,89924321002233,,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",0,0,0,1,20210119,rauch lee m.,89924321002402,,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20210119,escolar diana,89924321002405,Former Chief Medical Officer,female,4231135.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20210120,leverone jason a.,89924321002488,Chief Financial Officer,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20210120,violin jonathan,89924321002484,CEO and President,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20210121,katz barrett,89924321002770,Chief Medical Officer,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210208,hatfield jeffrey s.,89924321005208,,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210208,harwin peter evan,89924321005207,,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210208,kiselak tomas,89924321005206,,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210208,morris arlene,89924321005204,,female,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210208,turner joseph l,89924321005209,,male,4231135.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210616,harwin peter evan,89924321024220,,male,7231370.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210616,morris arlene,89924321024221,,female,7231370.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210616,kiselak tomas,89924321024230,,male,7231370.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20210715,moses jennifer k.,89924321028495,,female,8608886.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20210727,humer kristian,89924321030131,CFO and CBO,male,8608886.0
630905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20211210,violin jonathan,89924321047801,See Remarks,male,21722349.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20220103,humer kristian,89924322000130,CFO and CBO,male,23924004.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20220203,humer kristian,89924322004673,CFO and CBO,male,23924004.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20220203,katz barrett,89924322004669,Chief Medical Officer,male,23924004.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20220203,meisner lara,89924322004666,General Counsel and Secretary,female,23924004.0
600905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20220203,violin jonathan,89924322004665,Chief  Executive Officer,male,23924004.0
570905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20220303,violin jonathan,89924322009096,Chief  Executive Officer,male,23924004.0
540905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20220405,violin jonathan,89924322013858,Chief  Executive Officer,male,23924004.0
510905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20220504,violin jonathan,89924322016657,Chief Executive Officer,male,23924004.0
480905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20220602,violin jonathan,89924322020717,Chief  Executive Officer,male,23924004.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20220610,harwin peter evan,89924322021802,,male,23924004.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20220610,morris arlene,89924322021801,,female,23924004.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20220610,kiselak tomas,89924322021803,,male,23924004.0
,,1590750,"viridian therapeutics, inc.\de",1,0,0,0,20220610,moses jennifer k.,89924322021804,,female,23924004.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20221116,meisner lara,89924322036044,General Counsel and Secretary,female,40248248.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20221214,meisner lara,89924322038520,General Counsel and Secretary,female,40248248.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20221219,meisner lara,89924322039056,General Counsel and Secretary,female,40248248.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20221222,meisner lara,89924322039217,General Counsel and Secretary,female,40248248.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230111,katz barrett,89924323001626,Chief Medical Officer,male,41305947.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230118,katz barrett,89924323002075,Chief Medical Officer,male,41305947.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230125,meisner lara,89924323002674,General Counsel and Secretary,female,41305947.0
430905.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20230203,violin jonathan,89924323003921,Chief  Executive Officer,male,41305947.0
250000.0,,1590750,"viridian therapeutics, inc.\de",1,1,0,0,20230207,myers scott dunseth,89924323004238,Chief Executive Officer,male,41305947.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230210,meisner lara,89924323004588,General Counsel and Secretary,female,41305947.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230210,humer kristian,89924323004592,CFO and CBO,male,41305947.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230210,melvin carrie,89924323004593,COO,female,41305947.0
,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230210,katz barrett,89924323004595,Chief Medical Officer,male,41305947.0
0.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230310,meisner lara,89924323007996,General Counsel and Secretary,female,42897951.0
255500.0,,1590750,"viridian therapeutics, inc.\de",true,true,false,false,20230313,myers scott dunseth,95017023007570,Chief Executive Officer,male,42897951.0
259500.0,,1590750,"viridian therapeutics, inc.\de",true,true,false,false,20230412,myers scott dunseth,95017023012595,Chief Executive Officer,male,43055318.0
29971.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230606,meisner lara,89924323014615,Chief Legal Officer,female,43055318.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20230616,moses jennifer k.,95017023028725,,female,43055318.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20230616,kiselak tomas,95017023028724,,male,43055318.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20230616,harwin peter evan,95017023028727,,male,43055318.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20230616,morris arlene,95017023028721,,female,43055318.0
29971.0,,1590750,"viridian therapeutics, inc.\de",0,1,0,0,20230620,meisner lara,89924323015998,Chief Legal Officer,female,43055318.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20230925,gheuens sarah,95017023049704,,female,43670157.0
,,1590750,"viridian therapeutics, inc.\de",false,true,false,false,20231101,beetham thomas w.,95017023057520,Chief Operating Officer,male,43700989.0
,,1590750,"viridian therapeutics, inc.\de",true,true,false,false,20231101,mahoney stephen f.,95017023057519,President and CEO,male,43700989.0
,,1590750,"viridian therapeutics, inc.\de",false,true,false,false,20231113,harmon seth,95017023063124,See Remarks,male,52586039.0
,,1590750,"viridian therapeutics, inc.\de",false,true,false,false,20240207,ciulla thomas,95017024012167,Chief Medical Officer,male,53986112.0
,,1590750,"viridian therapeutics, inc.\de",false,true,false,false,20240214,tousignant jennifer,95017024015205,Chief Legal Officer,female,53986112.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20240628,gheuens sarah,95017024079084,,female,63822468.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20240628,harwin peter evan,95017024079044,,male,63822468.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20240628,kiselak tomas,95017024079042,,male,63822468.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20240628,morris arlene,95017024079038,,female,63822468.0
,,1590750,"viridian therapeutics, inc.\de",true,false,false,false,20240628,moses jennifer k.,95017024079037,,female,63822468.0
21400.0,,1590750,"viridian therapeutics, inc.\de",true,true,false,false,20240930,mahoney stephen f.,95017024110484,President and CEO,male,79181445.0
6000.0,,1590750,"viridian therapeutics, inc.\de",false,true,false,false,20240930,beetham thomas w.,95017024110485,Chief Operating Officer,male,79181445.0
