direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
285179.0,,1052257,"z trim holdings, inc",1,0,0,0,20110408,garfinkle morris,114036111021429,,male,8091769.0
134866.0,,1052257,"z trim holdings, inc",1,0,0,0,20110408,israel brian s,114036111021458,,male,8091769.0
149866.0,,1052257,"z trim holdings, inc",1,0,0,0,20110411,hershhorn mark,114036111021504,,male,8091769.0
290254.0,,1052257,"z trim holdings, inc",1,0,0,0,20110421,garfinkle morris,114036111022779,,male,8091769.0
59700.0,,1052257,"z trim holdings, inc",1,0,0,0,20120210,garfinkle morris,114036112006726,,male,14139621.0
209566.0,,1052257,"z trim holdings, inc",1,0,0,0,20120213,hershhorn mark,114036112007201,,male,14139621.0
194533.0,,1052257,"z trim holdings, inc",1,0,0,0,20120213,israel brian s,114036112007185,,male,14139621.0
,,1052257,"z trim holdings, inc",1,1,0,0,20120213,cohen steve j,114036112007142,CEO,male,14139621.0
,,1052257,"z trim holdings, inc",0,1,0,0,20120213,chaiken brian,114036112007139,CFO,male,14139621.0
360545.0,,1052257,"z trim holdings, inc",1,0,0,0,20120420,hershhorn mark,114036112021007,,male,17533536.0
384754.0,,1052257,"z trim holdings, inc",1,0,0,0,20120815,garfinkle morris,114036112037228,,male,18110876.0
402157.0,,1052257,"z trim holdings, inc",1,0,0,0,20121211,garfinkle morris,114036112050462,,male,20876001.0
,,1052257,"z trim holdings, inc",1,0,1,0,20121211,smith edward b iii,91957412006690,,male,20876001.0
211936.0,,1052257,"z trim holdings, inc",1,0,0,0,20121211,israel brian s,114036112050463,,male,20876001.0
377948.0,,1052257,"z trim holdings, inc",1,0,0,0,20121214,hershhorn mark,114036112051124,,male,20876001.0
,,1052257,"z trim holdings, inc",0,1,0,0,20130115,chaiken brian,114036113002133,CFO,male,25032444.0
,,1052257,"z trim holdings, inc",1,1,0,0,20130115,cohen steve j,114036113002131,CEO,male,25032444.0
430893.0,,1052257,"z trim holdings, inc",1,0,0,0,20130122,garfinkle morris,114036113002704,,male,25032444.0
240672.0,,1052257,"z trim holdings, inc",1,0,0,0,20130123,israel brian s,114036113002732,,male,25032444.0
406684.0,,1052257,"z trim holdings, inc",1,0,0,0,20130123,hershhorn mark,114036113002733,,male,25032444.0
,,1052257,"z trim holdings, inc",1,0,1,0,20130124,smith edward b iii,91957413000353,,male,25032444.0
465209.0,,1052257,"z trim holdings, inc",1,0,0,0,20130225,hershhorn mark,114036113009085,,male,25032444.0
675877.0,,1052257,"z trim holdings, inc",1,0,0,0,20130227,garfinkle morris,114036113009534,,male,25032444.0
702448.0,675877.0,1052257,"z trim holdings, inc",1,0,0,0,20130304,garfinkle morris,114036113010192,,male,25032444.0
256616.0,,1052257,"z trim holdings, inc",1,0,0,0,20130903,israel brian s,114036113034762,,male,32548747.0
527997.0,,1052257,"z trim holdings, inc",1,0,0,0,20130903,hershhorn mark,114036113034764,,male,32548747.0
777448.0,,1052257,"z trim holdings, inc",1,0,0,0,20131202,garfinkle morris,114036113044518,,male,37018414.0
818877.0,,1052257,"z trim holdings, inc",1,0,0,0,20140114,garfinkle morris,114036114002167,,male,39449138.0
328045.0,,1052257,"z trim holdings, inc",1,0,0,0,20140114,israel brian s,114036114002042,,male,39449138.0
599426.0,,1052257,"z trim holdings, inc",1,0,0,0,20140114,hershhorn mark,114036114002026,,male,39449138.0
,,1052257,"z trim holdings, inc",1,0,1,0,20140114,smith edward b iii,91957414000257,,male,39449138.0
,,1052257,"z trim holdings, inc",1,0,1,0,20140211,smith edward b iii,91957414000677,,male,39449138.0
,,1052257,"z trim holdings, inc",1,1,0,0,20140214,cohen steve j,114036114007307,CEO,male,39449138.0
,,1052257,"z trim holdings, inc",0,1,0,0,20140214,chaiken brian,114036114007273,CFO,male,39449138.0
,,1052257,"z trim holdings, inc",1,0,1,0,20140425,smith edward b iii,91957414002753,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20140430,hershhorn mark,114036114018043,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20140430,israel brian s,114036114017981,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,1,0,20140430,smith edward b iii,91957414002794,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20140501,garfinkle morris,114036114018200,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20140513,garfinkle morris,114036114020443,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20140513,hershhorn mark,114036114020442,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,1,0,20140807,smith edward b iii,91957414004289,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20150112,hershhorn mark,114036115001518,,male,39734854.0
,,1052257,"z trim holdings, inc",1,1,1,0,20150112,smith edward b iii,114036115001515,Chief Executive Officer,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20150112,israel brian s,114036115001512,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20150112,garfinkle morris,114036115001511,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20150209,garfinkle morris,114036115004834,,male,39734854.0
,,1052257,"z trim holdings, inc",1,1,1,0,20150209,smith edward b iii,114036115004829,Chief Executive Officer,male,39734854.0
493353.0,,1052257,"z trim holdings, inc",1,0,0,0,20150326,israel brian s,114036115013226,,male,39734854.0
192308.0,,1052257,"z trim holdings, inc",1,0,0,0,20150326,jeffery daniel,114036115013224,,male,39734854.0
1011185.0,,1052257,"z trim holdings, inc",1,0,1,0,20150326,garfinkle morris,114036115013221,,male,39734854.0
,,1052257,"z trim holdings, inc",1,0,0,0,20150422,jeffery daniel,114036115016049,,male,40711778.0
,,1052257,"z trim holdings, inc",1,1,0,0,20150506,cohen steve j,114036115018031,Managing Director,male,40711778.0
,,1052257,"z trim holdings, inc",0,1,0,0,20150506,elo john r,114036115018025,Chief Financial Officer,male,40711778.0
,,1052257,"z trim holdings, inc",1,1,1,0,20150702,smith edward b iii,114036115026660,Chief Executive Officer,male,40711778.0
,,1052257,"z trim holdings, inc",1,0,0,0,20160321,jeffery daniel,114036116058624,,male,93797504.0
,,1052257,"z trim holdings, inc",1,0,1,0,20160321,garfinkle morris,114036116058622,,male,93797504.0
,,1052257,"agritech worldwide, inc.",1,0,0,0,20160429,jeffery dan p.,114036116062607,,male,93797504.0
,,1052257,"agritech worldwide, inc.",1,0,0,0,20160519,jeffery dan p.,114036116066289,,male,93797504.0
,,1052257,"agritech worldwide, inc.",1,0,0,0,20160519,garfinkle morris,114036116066286,,male,93797504.0
,,1052257,"agritech worldwide, inc.",1,0,0,0,20160519,smith edward b iii,114036116066284,,male,93797504.0
,,1052257,"agritech worldwide, inc.",1,1,0,0,20160519,kahn jonathan efrem,114036116066281,Chief Executive Officer,male,93797504.0
3024608.0,,1052257,"agritech worldwide, inc.",1,0,0,0,20160621,garfinkle morris,114036116070502,,male,93797504.0
,,1052257,"agritech worldwide, inc.",1,0,1,0,20170302,smith edward b iii,121390017001911,,male,154976459.0
,,1052257,"agritech worldwide, inc.",1,1,0,0,20170303,kahn jonathan efrem,121390017001952,Chief Executive Officer,male,154976459.0
7383663.0,,1052257,"agritech worldwide, inc.",0,0,0,1,20170418,kahn jonathan efrem,121390017003929,,male,154976459.0
