direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1011452,"medical information technology, inc.",0,0,1,0,20150818,"medical information technology, inc. profit sharing trust",125924215000017,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20150818,"medical information technology, inc. profit sharing trust",125924215000017,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20150903,"medical information technology, inc. profit sharing trust",125924215000018,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20150903,"medical information technology, inc. profit sharing trust",125924215000018,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20150921,"medical information technology, inc. profit sharing trust",125924215000019,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20150921,"medical information technology, inc. profit sharing trust",125924215000019,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20151028,"medical information technology, inc. profit sharing trust",125924215000020,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20151103,"medical information technology, inc. profit sharing trust",125924215000021,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20151207,"medical information technology, inc. profit sharing trust",125924215000022,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20151222,"medical information technology, inc. profit sharing trust",125924215000023,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20151230,"medical information technology, inc. profit sharing trust",125924215000024,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160127,"medical information technology, inc. profit sharing trust",125924216000025,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160216,"medical information technology, inc. profit sharing trust",125924216000026,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160224,"medical information technology, inc. profit sharing trust",125924216000027,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160314,"medical information technology, inc. profit sharing trust",125924216000028,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160429,"medical information technology, inc. profit sharing trust",125924216000029,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160518,"medical information technology, inc. profit sharing trust",125924216000030,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160531,"medical information technology, inc. profit sharing trust",125924216000031,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160613,"medical information technology, inc. profit sharing trust",125924216000032,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160630,"medical information technology, inc. profit sharing trust",125924216000033,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160729,"medical information technology, inc. profit sharing trust",125924216000034,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160831,"medical information technology, inc. profit sharing trust",125924216000035,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160919,"medical information technology, inc. profit sharing trust",125924216000036,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20160930,"medical information technology, inc. profit sharing trust",125924216000037,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20161007,"medical information technology, inc. profit sharing trust",125924216000038,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20161028,"medical information technology, inc. profit sharing trust",125924216000039,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20161118,"medical information technology, inc. profit sharing trust",125924216000040,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20161209,"medical information technology, inc. profit sharing trust",125924216000041,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20161227,"medical information technology, inc. profit sharing trust",125924216000042,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170216,"medical information technology, inc. profit sharing trust",125924217000001,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170224,"medical information technology, inc. profit sharing trust",125924217000002,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170310,"medical information technology, inc. profit sharing trust",125924217000003,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170331,"medical information technology, inc. profit sharing trust",125924217000005,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170519,"medical information technology, inc. profit sharing trust",125924217000006,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170525,"medical information technology, inc. profit sharing trust",125924217000007,,male,37190854.0
,,1011452,"medical information technology, inc.",1,1,1,0,20170608,pappalardo a neil,125924217000008,Chairman,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170609,"medical information technology, inc. profit sharing trust",125924217000009,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170622,"medical information technology, inc. profit sharing trust",125924217000010,,male,37190854.0
,,1011452,"medical information technology, inc.",1,1,1,0,20170719,pappalardo a neil,125924217000011,Chairman,male,37190854.0
,,1011452,"medical information technology, inc.",0,1,0,0,20170719,o'connor michelle i.,125924217000012,Executive Vice President & COO,female,37190854.0
,,1011452,"medical information technology, inc.",0,1,0,0,20170719,sayed-friel hoda,125924217000013,Executive Vice President,female,37190854.0
,,1011452,"medical information technology, inc.",0,1,0,0,20170719,waters helen m,125924217000014,Executive Vice President,female,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170803,"medical information technology, inc. profit sharing trust",125924217000015,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170824,"medical information technology, inc. profit sharing trust",125924217000016,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170901,"medical information technology, inc. profit sharing trust",125924217000017,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20170925,"medical information technology, inc. profit sharing trust",125924217000018,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20171031,"medical information technology, inc. profit sharing trust",125924217000019,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20171117,"medical information technology, inc. profit sharing trust",125924217000020,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20171130,"medical information technology, inc. profit sharing trust",125924217000021,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180215,"medical information technology, inc. profit sharing trust",125924218000001,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180223,"medical information technology, inc. profit sharing trust",125924218000002,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180316,"medical information technology, inc. profit sharing trust",125924218000003,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180404,"medical information technology, inc. profit sharing trust",125924218000004,,male,37190854.0
,,1011452,"medical information technology, inc.",1,1,0,0,20180419,polimeno lawrence a,125924218000005,Vice Chairman,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180503,"medical information technology, inc. profit sharing trust",125924218000006,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180517,"medical information technology, inc. profit sharing trust",125924218000007,,male,37190854.0
,,1011452,"medical information technology, inc.",1,1,1,0,20180523,pappalardo a neil,125924218000009,Chairman,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180523,"medical information technology, inc. profit sharing trust",125924218000008,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180608,"medical information technology, inc. profit sharing trust",125924218000010,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180627,"medical information technology, inc. profit sharing trust",125924218000011,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180703,"medical information technology, inc. profit sharing trust",125924218000012,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180727,"medical information technology, inc. profit sharing trust",125924218000013,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180817,"medical information technology, inc. profit sharing trust",125924218000014,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180823,"medical information technology, inc. profit sharing trust",125924218000015,,male,37190854.0
,,1011452,"medical information technology, inc.",1,0,0,0,20180910,lefthes stuart n,125924218000016,,male,37190854.0
,,1011452,"medical information technology, inc.",1,1,1,0,20180910,pappalardo a neil,125924218000017,Chairman,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180911,"medical information technology, inc. profit sharing trust",125924218000018,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20180928,"medical information technology, inc. profit sharing trust",125924218000019,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20181102,"medical information technology, inc. profit sharing trust",125924218000020,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20181109,"medical information technology, inc. profit sharing trust",125924218000021,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20181130,"medical information technology, inc. profit sharing trust",125924218000022,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190222,"medical information technology, inc. profit sharing trust",125924219000001,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190306,"medical information technology, inc. profit sharing trust",125924219000002,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190320,"medical information technology, inc. profit sharing trust",125924219000003,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190405,"medical information technology, inc. profit sharing trust",125924219000004,,male,37165854.0
,,1011452,"medical information technology, inc.",1,1,0,0,20190419,polimeno lawrence a,125924219000005,Vice Chairman,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190429,"medical information technology, inc. profit sharing trust",125924219000006,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190513,"medical information technology, inc. profit sharing trust",125924219000007,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190517,"medical information technology, inc. profit sharing trust",125924219000008,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190605,"medical information technology, inc. profit sharing trust",125924219000009,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190625,"medical information technology, inc. profit sharing trust",125924219000010,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190628,"medical information technology, inc. profit sharing trust",125924219000011,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190705,"medical information technology, inc. profit sharing trust",125924219000012,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190802,"medical information technology, inc. profit sharing trust",125924219000013,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190819,"medical information technology, inc. profit sharing trust",125924219000014,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20190912,"medical information technology, inc. profit sharing trust",125924219000015,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20191016,"medical information technology, inc. profit sharing trust",125924219000016,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20191108,"medical information technology, inc. profit sharing trust",125924219000017,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20191120,"medical information technology, inc. profit sharing trust",125924219000018,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20191126,"medical information technology, inc. profit sharing trust",125924219000019,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200214,"medical information technology, inc. profit sharing trust",125924220000001,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200310,"medical information technology, inc. profit sharing trust",125924220000002,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200403,"medical information technology, inc. profit sharing trust",125924220000003,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200507,"medical information technology, inc. profit sharing trust",125924220000004,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200529,"medical information technology, inc. profit sharing trust",125924220000005,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200630,"medical information technology, inc. profit sharing trust",125924220000006,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200827,"medical information technology, inc. profit sharing trust",125924220000007,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200918,"medical information technology, inc. profit sharing trust",125924220000009,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20200928,"medical information technology, inc. profit sharing trust",125924220000010,,male,37190854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20201007,"medical information technology, inc. profit sharing trust",125924220000011,,male,37165854.0
,,1011452,"medical information technology, inc.",1,0,0,0,20201021,roberts edward b,125924220000012,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20201110,"medical information technology, inc. profit sharing trust",125924220000013,,male,37165854.0
,,1011452,"medical information technology, inc.",0,0,1,0,20201124,"medical information technology, inc. profit sharing trust",125924220000016,,male,37165854.0
,,1011452,"medical information technology, inc.",0,1,0,0,20201124,merlin james w,125924220000015,Chief Accounting Officer,male,37165854.0
,,1011452,"medical information technology, inc.",0,1,0,0,20201124,sayed-friel hoda,125924220000014,Executive Vice President,female,37165854.0
