direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18974.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110208,dabbiere david k,120919111007805,Sr. V.P. & Chief Legal Officer,male,21729789.0
48601.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110208,mitchell jeffrey s,120919111007810,Exec. VP--Americas Operations,male,21729789.0
104998.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110208,sinisgalli peter f,120919111007812,"President, CEO & Director",male,21729789.0
48601.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110209,mitchell jeffrey s,120919111008119,Exec. VP--Americas Operations,male,21729789.0
48601.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110210,mitchell jeffrey s,120919111008601,Exec. VP--Americas Operations,male,21729789.0
17262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110214,goodwin paul r,120919111009308,,male,21729789.0
48601.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110214,mitchell jeffrey s,120919111009311,Exec. VP--Americas Operations,male,21729789.0
58905.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110223,capel eddie,120919111012009,Executive VP-Global Operations,male,21729789.0
19386.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110223,dabbiere david k,120919111012015,Sr. V.P. & Chief Legal Officer,male,21729789.0
17262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110223,goodwin paul r,120919111012021,,male,21729789.0
52668.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110223,mitchell jeffrey s,120919111012027,Exec. VP--Americas Operations,male,21729789.0
110628.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110223,sinisgalli peter f,120919111012030,"President, CEO & Director",male,21729789.0
37149.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110223,story dennis b,120919111012033,Senior Vice President & CFO,male,21729789.0
19386.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110301,dabbiere david k,120919111013767,Sr. V.P. & Chief Legal Officer,male,21729789.0
17262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110301,goodwin paul r,120919111013768,,male,21729789.0
17262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110302,goodwin paul r,120919111014356,,male,21729789.0
17262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110307,goodwin paul r,120919111015877,,male,21729789.0
17262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110311,goodwin paul r,120919111017324,,male,21729789.0
14262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110317,goodwin paul r,120919111018645,,male,21729789.0
108870.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110405,sinisgalli peter f,120919111021639,"President, CEO & Director",male,21729789.0
108464.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110420,sinisgalli peter f,120919111023648,"President, CEO & Director",male,21729789.0
14262.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110426,goodwin paul r,120919111024414,,male,21729789.0
58905.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110428,capel eddie,120919111024801,Executive VP-Global Operations,male,21729789.0
5362.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110428,goodwin paul r,120919111024803,,male,21729789.0
108603.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110429,sinisgalli peter f,120919111025036,"President, CEO & Director",male,21729789.0
52668.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110512,mitchell jeffrey s,120919111028004,Exec. VP--Americas Operations,male,21729789.0
37149.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110513,story dennis b,120919111028353,Senior Vice President & CFO,male,21729789.0
108603.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110523,sinisgalli peter f,120919111030444,"President, CEO & Director",male,21729789.0
108603.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110525,sinisgalli peter f,120919111030976,"President, CEO & Director",male,21729789.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110531,raghavan deepak,120919111031887,,male,21729789.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110531,noonan thomas e,120919111031884,,male,21729789.0
17263.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110531,lautenbach dan j,120919111031883,,male,21729789.0
108603.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110531,sinisgalli peter f,120919111031891,"President, CEO & Director",male,21729789.0
24429.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110531,huntz john j jr,120919111031879,,male,21729789.0
36010.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110531,cassidy brian j,120919111031878,,male,21729789.0
18263.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110531,kight peter j,120919111031882,,male,21729789.0
108603.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110601,sinisgalli peter f,120919111032256,"President, CEO & Director",male,21729789.0
36010.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110609,cassidy brian j,120919111033856,,male,21729789.0
106844.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110706,sinisgalli peter f,120919111038299,"President, CEO & Director",male,21106727.0
106438.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110720,sinisgalli peter f,120919111040267,"President, CEO & Director",male,21106727.0
19386.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110726,dabbiere david k,120919111040935,Sr. V.P. & Chief Legal Officer,male,21155243.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110726,raghavan deepak,120919111040937,,male,21155243.0
19386.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110728,dabbiere david k,120919111041304,Sr. V.P. & Chief Legal Officer,male,21155243.0
106083.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20110728,sinisgalli peter f,120919111041305,"President, CEO & Director",male,21155243.0
36010.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20110801,cassidy brian j,120919111041734,,male,21155243.0
19386.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110801,dabbiere david k,120919111041735,Sr. V.P. & Chief Legal Officer,male,21155243.0
53905.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110826,capel eddie,120919111045714,Executive VP-Global Operations,male,21155243.0
14172.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20110906,richards bruce,120919111046798,Sr. V.P. & Chief Legal Officer,male,21155243.0
105677.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111004,sinisgalli peter f,120919111050179,"President, CEO & Director",male,20433676.0
104324.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111005,sinisgalli peter f,120919111050709,"President, CEO & Director",male,20433676.0
103918.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111021,sinisgalli peter f,120919111052398,"President, CEO & Director",male,20433676.0
103918.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111025,sinisgalli peter f,120919111052631,"President, CEO & Director",male,20433676.0
103918.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111026,sinisgalli peter f,120919111052730,"President, CEO & Director",male,20691222.0
22596.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20111027,huntz john j jr,120919111052931,,male,20691222.0
103918.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111027,sinisgalli peter f,120919111052923,"President, CEO & Director",male,20691222.0
52668.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111027,mitchell jeffrey s,120919111052926,Exec. VP--Americas Operations,male,20691222.0
50839.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111027,capel eddie,120919111052934,Executive VP-Global Operations,male,20691222.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20111028,noonan thomas e,120919111053149,,male,20691222.0
52668.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111028,mitchell jeffrey s,120919111053155,Exec. VP--Americas Operations,male,20691222.0
102649.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111028,sinisgalli peter f,120919111053165,"President, CEO & Director",male,20691222.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20111101,raghavan deepak,120919111053616,,male,20691222.0
102649.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111101,sinisgalli peter f,120919111053618,"President, CEO & Director",male,20691222.0
52668.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111101,mitchell jeffrey s,120919111053614,Exec. VP--Americas Operations,male,20691222.0
22504.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111103,story dennis b,120919111054202,Senior Vice President & CFO,male,20691222.0
102649.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20111103,sinisgalli peter f,120919111054200,"President, CEO & Director",male,20691222.0
47339.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111108,capel eddie,120919111054948,Executive VP-Global Operations,male,20691222.0
47339.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20111109,capel eddie,120919111055248,Executive VP-Global Operations,male,20691222.0
22596.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20111118,huntz john j jr,120919111057155,,male,20691222.0
46422.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120104,capel eddie,120919112001679,Executive VP-Global Operations,male,20415946.0
51201.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120104,mitchell jeffrey s,120919112001681,Exec. VP--Americas Operations,male,20415946.0
102190.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120104,sinisgalli peter f,120919112001682,"President, CEO & Director",male,20415946.0
21862.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120104,story dennis b,120919112001683,Senior Vice President & CFO,male,20415946.0
100774.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120106,sinisgalli peter f,120919112002579,"President, CEO & Director",male,20415946.0
45286.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120123,capel eddie,120919112004813,Executive VP-Global Operations,male,20415946.0
49848.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120123,mitchell jeffrey s,120919112004816,Exec. VP--Americas Operations,male,20415946.0
100368.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120123,sinisgalli peter f,120919112004818,"President, CEO & Director",male,20415946.0
21267.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120123,story dennis b,120919112004820,Senior Vice President & CFO,male,20415946.0
113927.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120130,sinisgalli peter f,120919112006099,"President, CEO & Director",male,20415946.0
25904.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120130,story dennis b,120919112006100,Senior Vice President & CFO,male,20415946.0
53539.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120130,capel eddie,120919112006097,Executive VP-Global Operations,male,20415946.0
57202.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120130,mitchell jeffrey s,120919112006098,Exec. VP--Americas Operations,male,20415946.0
50899.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120131,capel eddie,120919112006481,Executive VP-Global Operations,male,20415946.0
54562.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120131,mitchell jeffrey s,120919112006482,Exec. VP--Americas Operations,male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120131,sinisgalli peter f,120919112006483,"President, CEO & Director",male,20415946.0
24436.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120131,story dennis b,120919112006484,Senior Vice President & CFO,male,20415946.0
54562.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120206,mitchell jeffrey s,120919112007811,Exec. VP--Americas Operations,male,20415946.0
43399.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120206,capel eddie,120919112007826,Executive VP-Global Operations,male,20415946.0
36010.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120206,cassidy brian j,120919112007808,,male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120207,sinisgalli peter f,120919112008087,"President, CEO & Director",male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120207,sinisgalli peter f,120919112008088,"President, CEO & Director",male,20415946.0
54562.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120207,mitchell jeffrey s,120919112008113,Exec. VP--Americas Operations,male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120208,sinisgalli peter f,120919112008419,"President, CEO & Director",male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120213,sinisgalli peter f,120919112009525,"President, CEO & Director",male,20415946.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120215,raghavan deepak,120919112010491,,male,20415946.0
54562.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120215,mitchell jeffrey s,120919112010489,Exec. VP--Americas Operations,male,20415946.0
22596.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120216,huntz john j jr,120919112010791,,male,20415946.0
54562.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120216,mitchell jeffrey s,120919112010796,Exec. VP--Americas Operations,male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120216,sinisgalli peter f,120919112010797,"President, CEO & Director",male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120221,sinisgalli peter f,120919112011757,"President, CEO & Director",male,20415946.0
22596.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120221,huntz john j jr,120919112011758,,male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120223,sinisgalli peter f,120919112012467,"President, CEO & Director",male,20415946.0
113013.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120224,sinisgalli peter f,120919112012947,"President, CEO & Director",male,20415946.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120224,noonan thomas e,120919112012949,,male,20415946.0
21710.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120227,noonan thomas e,120919112013190,,male,20415946.0
23855.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120229,story dennis b,120919112014232,Senior Vice President & CFO,male,20415946.0
42376.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120229,capel eddie,120919112014233,Executive VP-Global Operations,male,20415946.0
53567.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120229,mitchell jeffrey s,120919112014230,Exec. VP--Americas Operations,male,20415946.0
111596.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120229,sinisgalli peter f,120919112014231,"President, CEO & Director",male,20415946.0
17263.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120308,lautenbach dan j,120919112016817,,male,20415946.0
22596.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120315,huntz john j jr,120919112018561,,male,20415946.0
115555.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120423,sinisgalli peter f,120919112023902,"President, CEO & Director",male,20309967.0
22596.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120430,huntz john j jr,120919112024866,,male,20315933.0
116148.0,,1056696,manhattan associates inc,1.0,1.0,0.0,0.0,20120430,sinisgalli peter f,120919112024870,"President, CEO & Director",male,20315933.0
20243.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120501,story dennis b,120919112025109,Senior Vice President & CFO,male,20315933.0
41483.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120502,mitchell jeffrey s,120919112025440,Exec. VP--Americas Operations,male,20315933.0
17915.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120502,story dennis b,120919112025442,Senior Vice President & CFO,male,20315933.0
17915.0,,1056696,manhattan associates inc,0.0,1.0,0.0,0.0,20120504,story dennis b,120919112026013,Senior Vice President & CFO,male,20315933.0
26158.0,,1056696,manhattan associates inc,1.0,0.0,0.0,0.0,20120522,raghavan deepak,120919112029761,,male,20315933.0
