direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20131230,bovarnick terry fires,156966613000014,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20131231,fox lawrence joseph,156966613000023,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20140729,fox lawrence joseph,121317414000002,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20140729,arzac enrique r,100923414000002,Audit Committee Chairman,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20140729,rappaport steven n,121119214000002,"Trustee, Chairman of the Board",male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20140729,cattano james,121114614000004,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20140729,bovarnick terry fires,121114614000002,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20141218,popp john g.,161923914000002,CEO and President,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20141230,rappaport steven n,121119214000004,"Trustee, Chairman of the Board",male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20141230,bovarnick terry fires,100923414000004,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20141230,cattano james,121114614000006,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20141230,fox lawrence joseph,121317414000004,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20141230,arzac enrique r,100923414000006,Trustee,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20150729,bovarnick terry fires,164390715000010,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20150729,cattano james,164390715000011,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20150729,fox lawrence joseph,164390715000012,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20150729,arzac enrique r,164390715000014,Trustee/,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20150729,rappaport steven n,164390715000013,Trustee/Chairman of the Board/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20151103,bovarnick terry fires,164390715000020,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20151230,bovarnick terry fires,164390715000024,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20151230,cattano james,164390715000025,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20151230,fox lawrence joseph,164390715000028,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20151230,rappaport steven n,164390715000030,Trustee/Chairman of the Board/,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20151230,arzac enrique r,164390715000032,Trustee,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,0.0,20160125,flannery thomas j.,164390716000033,Chief Investment Officer,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20160727,fox lawrence joseph,149947516000011,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20160727,cattano james,149947516000009,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20160727,bovarnick terry fires,149947516000007,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20160727,rappaport steven n,149947516000013,Trustee/Chairman of the Board/,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20160727,arzac enrique r,149947516000015,Trustee,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20161229,cattano james,149947516000023,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20161229,rappaport steven n,149947516000021,Trustee/Chairman of the Board/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20161229,bovarnick terry fires,149947516000019,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20161229,arzac enrique r,149947516000027,Trustee/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20161229,fox lawrence joseph,149947516000025,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20170727,rappaport steven n,149947517000008,Trustee/Chairman of the Board/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20170727,fox lawrence joseph,149947517000006,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20170727,cattano james,149947517000004,Trustee/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20170727,bovarnick terry fires,149947517000002,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20171228,cattano james,149947517000012,Trustee/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20171228,fox lawrence joseph,149947517000014,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20171228,rappaport steven n,149947517000016,Trustee/Chairman of the Board/,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20171228,bovarnick terry fires,149947517000010,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180319,csam americas holding corp.,149947518000004,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180320,csam americas holding corp.,149947518000006,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180321,csam americas holding corp.,149947518000008,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180322,csam americas holding corp.,149947518000010,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180323,csam americas holding corp.,149947518000012,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180419,csam americas holding corp.,149947518000021,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20180424,csam americas holding corp.,149947518000024,,male,
,,1061353,credit suisse high yield bond fund,0,0,0.0,1.0,20190104,csam americas holding corp.,149947519000002,,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,0.0,20200528,flannery thomas j.,149947520000001,Chief Investment Officer,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,0.0,20230126,flannery thomas j.,149947523000003,Chief Investment Officer,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,0.0,20231226,flannery thomas j.,149947523000006,Chief Investment Officer,male,
,,1061353,credit suisse high yield bond fund,0,1,0.0,1.0,20240109,defelice laura a,149947524000002,Trustee,female,
