direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20140306,crawford e neal,136485614000023,PRESIDENT,male,10502323.0
,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20140501,harris lynette p,136485614000026,CHIEF FINANCIAL OFFICER,female,10619444.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20140501,schaubach dwight c,136485614000028,,male,10619444.0
,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20140507,crawford e neal,136485614000030,PRESIDENT,male,10619444.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20140804,grissom taylor b,136485614000033,,male,10628588.0
53037.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20140915,baker lawton h,136485614000037,,male,10628588.0
51137.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20140916,baker lawton h,136485614000038,,male,10628588.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20140918,baker lawton h,136485614000039,,male,10628588.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20140922,baker lawton h,136485614000040,,male,10628588.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20141106,patterson elizabeth t,136485614000043,,female,10646873.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20141114,baker lawton h,136485614000044,,male,10646873.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20141126,baker lawton h,136485614000045,,male,10646873.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20141216,patterson elizabeth t,136485614000046,,female,10646873.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20141216,benson jeffrey f,136485614000047,,male,10646873.0
14444.0,122.0,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150204,cross virginia s,136485615000001,,female,10652475.0
48034.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20150204,lock andrew n,136485615000002,"EVP, Chief Risk Officer",male,10652475.0
,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20150220,lock andrew n,136485615000003,CHIEF RISK OFFICER,male,10652475.0
,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20150223,lock andrew n,136485615000005,CHEIF RISK OFFICER,male,10652475.0
,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20150223,schwartz brad e,136485615000006,CHIEF EXZECUTIVE OFFICER,male,10652475.0
,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20150302,lock andrew n,136485615000007,CHIEF RISK OFFICER,male,10652475.0
100640.45,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20150312,morrison william t,136485615000008,"CEO, Monarch Mortgage",male,10738147.0
,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20150501,schwartz brad e,136485615000011,CHEIF EXECUTIVE OFFICER,male,10646873.0
64695.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150504,covington joe p,136485615000012,,male,10646873.0
43371.0,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20150506,lock andrew n,136485615000013,Chief Risk Officer,male,10646873.0
40331.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20150508,harris lynette p,136485615000016,Chief Financial Officer,female,10646873.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150528,baker lawton h,136485615000018,,male,10646873.0
,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150528,benson jeffrey f,136485615000017,,male,10646873.0
52354.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150612,grissom taylor b,136485615000019,,male,10646873.0
52967.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150909,baker lawton h,136485615000022,,male,10779945.0
52967.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150909,baker lawton h,136485615000022,,male,10779945.0
,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20150910,crawford e neal,136485615000024,PRESIDENT,male,10779945.0
,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20150910,crawford e neal,136485615000024,PRESIDENT,male,10779945.0
67426.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150910,oman robert m,136485615000025,,male,10779945.0
67426.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20150910,oman robert m,136485615000025,,male,10779945.0
85175.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151029,patterson elizabeth t,136485615000026,,female,11884060.0
52967.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151120,baker lawton h,136485615000029,,male,11858788.0
42331.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20151211,harris lynette p,136485615000042,EVP/CFO,female,11858788.0
102439.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,benson jeffrey f,136485615000030,,male,11858788.0
52517.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,baker lawton h,136485615000031,,male,11858788.0
66195.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,covington joe p,136485615000032,,male,11858788.0
15944.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,cross virginia s,136485615000033,,female,11858788.0
53854.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,grissom taylor b,136485615000034,,male,11858788.0
68926.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,oman robert m,136485615000035,,male,11858788.0
86675.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,patterson elizabeth t,136485615000036,,female,11858788.0
174238.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20151211,schaubach dwight c,136485615000037,,male,11858788.0
119414.0,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20151211,schwartz brad e,136485615000038,Chief Executive Officer,male,11858788.0
98055.0,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20151211,crawford e neal,136485615000039,President,male,11858788.0
104640.45,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20151211,morrison william t,136485615000043,MM CEO,male,11858788.0
45371.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20151211,lock andrew n,136485615000040,EVP/CRO,male,11858788.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,patterson elizabeth t,114036116070989,,female,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20160628,lock andrew n,114036116070996,EVP/CRO,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20160628,diaz denys,114036116070995,Chief Information Officer,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",0,1,0,0.0,20160628,harris lynette p,114036116070994,EVP/CFO,female,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,baker lawton h,114036116070980,,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20160628,schwartz brad e,114036116070992,Chief Executive Officer,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,covington joe p,114036116070982,,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20160628,crawford e neal,114036116070983,President,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,cross virginia s,114036116070984,,female,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,grissom taylor b,114036116070985,,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,1,0,0.0,20160628,morrison william t,114036116070986,MM CEO,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,oman robert m,114036116070987,,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,schaubach dwight c,114036116070990,,male,11877309.0
0.0,,1364856,"monarch financial holdings, inc.",1,0,0,0.0,20160628,benson jeffrey f,114036116070981,,male,11877309.0
