direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20110914,kelly brian g,135202711000020,,male,1142815142.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20111109,morhaime michael,135202711000021,Pres. & CEO-Blizzard Ent.,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20111110,kelly brian g,135202711000024,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20111110,kotick robert a,135202711000025,President & CEO,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20111110,tippl thomas,135202711000023,Chief Operating Ofcr & CFO,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20111110,hodous brian,135202711000022,Chief Customer Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20111114,corti robert j,135202711000026,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20111114,morgado robert j,135202711000027,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20111114,sarnoff richard,135202711000028,,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20111114,morhaime michael,135202711000029,Pres. & CEO-Blizzard Ent.,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20111114,wereb stephen g,135202711000030,Principal Accounting Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20111117,kotick robert a,135202711000031,President & CEO,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20111121,wereb stephen g,135202711000032,Principal Accounting Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120103,walther christopher b,135202712000001,Chief Legal Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120103,morhaime michael,135202712000002,Pres. & CEO-Blizzard Ent.,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120216,hodous brian,135202712000004,Chief Customer Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120217,tippl thomas,135202712000006,Chief Operating Ofcr & CFO,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120217,walther christopher b,135202712000005,Chief Legal Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120224,turrini regis,135202712000019,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120224,capron philippe gaston henri,135202712000015,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120224,levy jean-bernard,135202712000017,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120224,crepin frederic raymond,135202712000016,,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120224,roussel stephane,135202712000018,,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120308,sakhnini humam,135202712000021,Chief Strategy & Talent Ofc,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120308,durkin dennis m,135202712000022,Chief Financial Officer,male,1144219705.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20120319,kotick robert a,135202712000023,President & CEO,male,1144219705.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120319,weiser ann,135202712000024,Chief Human Resources Officer,female,1144219705.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120614,corti robert j,135202712000025,,male,1111710032.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120614,morgado robert j,135202712000026,,male,1111710032.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120614,sarnoff richard,135202712000027,,male,1111710032.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120703,wereb stephen g,135202712000028,Principal Accounting Officer,male,1111710032.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120703,kelly brian g,135202712000029,,male,1111710032.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120730,sakhnini humam,135202712000030,Chief Strategy & Talent Ofc,male,1111086287.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120802,hodous brian,135202712000031,Chief Customer Officer,male,1111086287.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120808,walther christopher b,135202712000032,Chief Legal Officer,male,1111086287.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20120813,morgado robert j,135202712000033,,male,1111086287.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120905,weiser ann,135202712000034,Chief Human Resources Officer,female,1111086287.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20120905,hirshberg eric,135202712000035,"CEO, Activision Publishing",male,1111086287.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20121109,morhaime michael,135202712000037,Pres. & CEO-Blizzard Ent.,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20121114,wereb stephen g,135202712000038,Principal Accounting Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20121114,morhaime michael,135202712000039,Pres. & CEO-Blizzard Ent.,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20121114,hodous brian,135202712000040,Chief Customer Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130102,walther christopher b,135202713000001,Chief Legal Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130103,morhaime michael,135202713000002,Pres. & CEO-Blizzard Ent.,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20130103,kotick robert a,135202713000003,President & CEO,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130220,tippl thomas,135202713000004,Chief Operating Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130318,durkin dennis m,135202713000005,Chief Financial Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130319,kelly brian g,135202713000007,,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20130319,kotick robert a,135202713000008,President & CEO,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130319,hodous brian,135202713000006,Chief Customer Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130402,sakhnini humam,135202713000009,Chief Strategy & Talent Ofc,male,1112704853.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130402,hodous brian,135202713000010,Chief Customer Officer,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130402,kelly brian g,135202713000011,,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20130402,kotick robert a,135202713000012,President & CEO,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20130430,kotick robert a,135202713000013,President & CEO,male,1112704853.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130503,kelly brian g,135202713000014,,male,1117541849.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130604,kelly brian g,135202713000015,,male,1117541849.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130613,morgado robert j,135202713000017,,male,1117541849.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130613,sarnoff richard,135202713000018,,male,1117541849.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130613,corti robert j,135202713000016,,male,1117541849.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130702,wereb stephen g,135202713000019,Principal Accounting Officer,male,1117541849.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130703,kelly brian g,135202713000021,,male,1117541849.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130805,kelly brian g,135202713000022,,male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20130805,kotick robert a,135202713000023,President & CEO,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130807,tippl thomas,135202713000024,Chief Operating Officer,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130807,walther christopher b,135202713000025,Chief Legal Officer,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130807,wereb stephen g,135202713000026,Principal Accounting Officer,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130813,tippl thomas,135202713000027,Chief Operating Officer,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130814,hirshberg eric,135202713000028,"CEO, Activision Publishing",male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130816,hodous brian,135202713000029,Chief Customer Officer,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130819,walther christopher b,135202713000030,Chief Legal Officer,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130904,hirshberg eric,135202713000032,"CEO, Activision Publishing",male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130904,kelly brian g,135202713000031,,male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130909,hirshberg eric,135202713000033,"CEO, Activision Publishing",male,1119457954.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20130912,hirshberg eric,135202713000034,"CEO, Activision Publishing",male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20130918,morgado robert j,135202713000035,,male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,1.0,0.0,0.0,20131003,kotick robert a,135202713000037,President & CEO,male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20131003,kelly brian g,135202713000036,,male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20131016,kotick robert a,135202713000038,President & CEO,male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20131016,kelly brian g,135202713000039,,male,1119457954.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20131203,kelly brian g,135202713000058,,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140102,walther christopher b,135202714000001,Chief Legal Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140103,morhaime michael,135202714000002,Pres. & CEO-Blizzard Ent.,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140103,kelly brian g,135202714000003,,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140103,kotick robert a,135202714000004,President & CEO,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140204,nolan peter j,135202714000006,,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140204,kelly brian g,135202714000007,,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140204,kotick robert a,135202714000008,President & CEO,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140212,wereb stephen g,135202714000014,Principal Accounting Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140212,walther christopher b,135202714000013,Chief Legal Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140212,hodous brian,135202714000010,Chief Customer Officer,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140212,meyer barry,135202714000009,,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140212,morgado robert j,135202714000011,,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140212,tippl thomas,135202714000012,Chief Operating Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140219,tippl thomas,135202714000016,Chief Operating Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140224,tippl thomas,135202714000017,Chief Operating Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140225,wereb stephen g,135202714000018,Principal Accounting Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140226,tippl thomas,135202714000019,Chief Operating Officer,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140228,sarnoff richard,135202714000020,,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140304,kelly brian g,135202714000021,,male,695432548.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140304,kotick robert a,135202714000022,President & CEO,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140312,wereb stephen g,135202714000023,Principal Accounting Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140318,durkin dennis m,135202714000024,Chief Financial Officer,male,695432548.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140401,sakhnini humam,135202714000025,Chief Strategy & Talent Ofc,male,715000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140402,kelly brian g,135202714000026,,male,715000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140402,kotick robert a,135202714000027,President & CEO,male,715000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140505,kelly brian g,135202714000028,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140505,kotick robert a,135202714000029,President & CEO,male,714998372.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140512,hodous brian,135202714000030,Chief Customer Officer,male,714998372.0
41499688.0,,718877,"activision blizzard, inc.",0.0,0.0,0.0,1.0,20140530,vivendi,120919114037929,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140603,kelly brian g,135202714000031,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140603,kotick robert a,135202714000032,President & CEO,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140612,wynn elaine p,135202714000033,,female,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140612,sarnoff richard,135202714000034,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140612,nolan peter j,135202714000035,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140612,morgado robert j,135202714000036,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140612,meyer barry,135202714000037,,male,714998372.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20140612,corti robert j,135202714000038,,male,714998372.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140701,wereb stephen g,135202714000039,Principal Accounting Officer,male,717000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140703,kelly brian g,135202714000040,,male,717000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140703,kotick robert a,135202714000041,President & CEO,male,717000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140805,kotick robert a,135202714000043,President & CEO,male,717482060.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140805,kelly brian g,135202714000042,,male,717482060.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140812,durkin dennis m,135202714000044,Chief Financial Officer,male,717482060.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140813,sakhnini humam,135202714000045,Chief Strategy & Talent Ofc,male,717482060.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140818,hodous brian,135202714000048,Chief Customer Officer,male,717482060.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140819,wereb stephen g,135202714000049,Principal Accounting Officer,male,717482060.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20140903,hirshberg eric,135202714000050,"CEO, Activision Publishing",male,717482060.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20140903,kelly brian g,135202714000051,,male,717482060.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20140903,kotick robert a,135202714000052,President & CEO,male,717482060.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20141003,kotick robert a,135202714000054,President & CEO,male,719000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20141003,kelly brian g,135202714000053,,male,719000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20141104,kelly brian g,135202714000055,,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141112,wereb stephen g,135202714000057,Principal Accounting Officer,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141112,morhaime michael,135202714000056,Pres. & CEO-Blizzard Ent.,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141118,wereb stephen g,135202714000061,Principal Accounting Officer,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141118,morhaime michael,135202714000059,Pres. & CEO-Blizzard Ent.,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141118,hodous brian,135202714000058,Chief Customer Officer,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141118,sakhnini humam,135202714000060,Chief Strategy & Talent Ofc,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20141124,hirshberg eric,135202714000062,"CEO, Activision Publishing",male,719030007.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20141203,kelly brian g,135202714000063,,male,719030007.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20141203,kotick robert a,135202714000064,President & CEO,male,719030007.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150105,walther christopher b,135202715000001,Chief Legal Officer,male,722000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150105,morhaime michael,135202715000002,Pres. & CEO-Blizzard Ent.,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150105,kelly brian g,135202715000003,,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150105,kotick robert a,135202715000004,President & CEO,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150203,kotick robert a,135202715000006,President & CEO,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150203,kelly brian g,135202715000010,,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,0.0,0.0,20150218,corti robert j,135202715000011,,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150303,kelly brian g,135202715000012,,male,722000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150303,kotick robert a,135202715000014,President & CEO,male,722000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150306,hirshberg eric,135202715000015,"CEO, Activision Publishing",male,722000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150306,tippl thomas,135202715000017,Chief Operating Officer,male,722000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150317,durkin dennis m,135202715000018,Chief Financial Officer,male,722000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150401,sakhnini humam,135202715000020,Chief Strategy & Talent Ofc,male,726000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150401,walther christopher b,135202715000021,Chief Legal Officer,male,726000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150401,hodous brian,135202715000019,Chief Customer Officer,male,726000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150402,kelly brian g,135202715000022,,male,726000000.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150402,kotick robert a,135202715000023,President & CEO,male,726000000.0
,,718877,"activision blizzard, inc.",0.0,1.0,0.0,0.0,20150402,tippl thomas,135202715000024,Chief Operating Officer,male,726000000.0
,,718877,"activision blizzard, inc.",1.0,0.0,1.0,0.0,20150505,kelly brian g,135202715000028,,male,726186329.0
,,718877,"activision blizzard, inc.",1.0,1.0,1.0,0.0,20150505,kotick robert a,135202715000029,President & CEO,male,726186329.0
