direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
317580.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240311,carr douglas,106299324006185,SVP Finance & Operations,male,60335701.0
302319.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240311,russotti gregory,106299324006183,See Remarks,male,60335701.0
138149.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240311,farid adrienne,106299324006182,Chief Operations Officer,female,60335701.0
24000.0,536544.0,1850119,"century therapeutics, inc.",0,1,0,0,20240311,levitsky hyam,106299324006181,President of R&D,male,60335701.0
1470704.0,,1850119,"century therapeutics, inc.",1,1,0,0,20240318,pfeiffenberger brent,106299324006667,President and CEO,male,60335701.0
297319.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240424,russotti gregory,106299324008759,See Remarks,male,60335701.0
137236.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240507,farid adrienne,106299324009573,Chief Operations Officer,female,82847375.0
317323.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240507,carr douglas,106299324009574,SVP Finance & Operations,male,82847375.0
292319.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240507,russotti gregory,106299324009575,See Remarks,male,82847375.0
287319.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240521,russotti gregory,106299324010860,See Remarks,male,82847375.0
282319.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240606,russotti gregory,106299324012076,See Remarks,male,82847375.0
334330.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240610,carr douglas,106299324012312,SVP Finance & Operations,male,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,quimi daphne,106299324012905,,female,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,butitta cynthia m,106299324012904,,female,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,riva alessandro,106299324012903,,male,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,carlo rizzuto,106299324012902,,male,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,blackwell kimberly,106299324012900,,female,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,walbert timothy p,106299324012906,,male,82847375.0
,,1850119,"century therapeutics, inc.",1,0,0,0,20240621,jimenez joseph,106299324012907,,male,82847375.0
277319.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240624,russotti gregory,106299324012992,See Remarks,male,82847375.0
275519.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240725,russotti gregory,106299324014090,See Remarks,male,84551813.0
274933.0,92773.0,1850119,"century therapeutics, inc.",0,1,0,0,20240731,russotti gregory,106299324014193,See Remarks,male,84551813.0
136163.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240807,farid adrienne,106299324014585,Chief Operations Officer,female,84715961.0
334041.0,,1850119,"century therapeutics, inc.",0,1,0,0,20240807,carr douglas,106299324014582,SVP Finance & Operations,male,84715961.0
5000.0,,1850119,"century therapeutics, inc.",1,0,0,0,20240916,quimi daphne,106299324016641,,female,84715961.0
210806.0,10697.0,1850119,"century therapeutics, inc.",0,1,0,0,20241003,cowan chad,106299324017405,Chief Scientific Officer,male,84551813.0
60148.0,,1850119,"century therapeutics, inc.",0,1,0,0,20241016,conn morgan,106299324017718,Chief Finanical Officer,male,84551813.0
317147.0,,1850119,"century therapeutics, inc.",0,1,0,0,20241105,carr douglas,106299324018338,SVP Finance & Operations,male,85029042.0
135130.0,,1850119,"century therapeutics, inc.",0,1,0,0,20241105,farid adrienne,106299324018339,Chief Operations Officer,female,85029042.0
1227257.0,,1850119,"century therapeutics, inc.",1,1,0,0,20241206,pfeiffenberger brent,106299324020202,President and CEO,male,85029042.0
