direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20704531.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20160428,squires stephen,149315216009254,PRESIDENT AND CEO,male,323388331.0
26079531.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20160428,squires stephen,149315216009251,PRESIDENT AND CEO,male,323388331.0
19932342.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20160428,squires stephen,149315216009255,PRESIDENT AND CEO,male,323388331.0
19678710.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20160527,squires stephen,149315216010393,PRESIDENT AND CEO,male,324063789.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20160601,doderer david,149315216010490,Vice President of Research,male,324063789.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20160701,peruvemba sriram krishnamurthy,149315216011224,CEO,male,324563789.0
16903301.0,,1403570,quantum materials corp.,0,0,1.0,0.0,20161110,squires stephen,121390016018164,,male,325513789.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20170103,carlson daniel f,149315217000019,,male,337105438.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20170103,martin raymond sylvester iii,149315217000021,,male,337105438.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20170103,peruvemba sriram krishnamurthy,149315217000023,CEO,male,337105438.0
,,1403570,quantum materials corp.,0,0,0.0,1.0,20170215,lindberg craig anthony,149315217001609,,male,337105438.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20170627,ghassan jabbour e,149315217007214,,male,367614831.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20170627,doderer david,149315217007215,Vice President of Research,male,367614831.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20170627,squires shane,149315217007217,,male,367614831.0
,,1403570,quantum materials corp.,1,1,1.0,0.0,20170627,squires stephen,149315217007231,CEO,male,367614831.0
19903301.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20191114,squires stephen,149315219017179,CEO,male,630310563.0
25903301.0,,1403570,quantum materials corp.,1,1,1.0,0.0,20191114,squires stephen,149315219017180,CEO,male,630310563.0
,,1403570,quantum materials corp.,1,1,0.0,0.0,20210316,doderer david,149315221006174,Vice President of Research,male,639446926.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20210316,squires shane,149315221006164,,male,639446926.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20210316,squires shane,149315221006168,,male,639446926.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20210316,doderer david,149315221006171,,male,639446926.0
,,1403570,quantum materials corp.,1,1,1.0,0.0,20210316,squires stephen,149315221006184,CEO,male,639446926.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20210316,phillips robert anthony,149315221006180,CFO,male,639446926.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20210316,phillips robert anthony,149315221006179,CFO,male,639446926.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20210316,phillips robert anthony,149315221006178,CFO,male,639446926.0
,,1403570,quantum materials corp.,0,1,0.0,0.0,20210316,phillips robert anthony,149315221006176,CFO,male,639446926.0
4041273.0,,1403570,quantum materials corp.,0,1,0.0,0.0,20210316,phillips robert anthony,149315221006177,CFO,male,639446926.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20210317,ghassan jabbour e,149315221006201,,male,639446926.0
,,1403570,quantum materials corp.,1,0,0.0,0.0,20210317,ghassan jabbour e,149315221006195,,male,639446926.0
