direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2170000.0,0.0,1553588,"sfx entertainment, inc",1,1,0.0,0.0,20141223,slater mitchell j,110465914088597,V.C. of the Board of Directors,male,90567175.0
2200000.0,0.0,1553588,"sfx entertainment, inc",1,1,0.0,0.0,20141229,slater mitchell j,110465914089175,V.C. of the Board of Director,male,90567175.0
840000.0,0.0,1553588,"sfx entertainment, inc",0,1,0.0,0.0,20150123,consiglio gregory,110465915004235,President and COO,male,89694985.0
440000.0,0.0,1553588,"sfx entertainment, inc",0,1,0.0,0.0,20150126,arrix kevin,110465915004500,"EVP, Global Brand Partnerships",male,89694985.0
3061000.0,29960263.0,1553588,"sfx entertainment, inc",1,1,1.0,0.0,20150305,sillerman robert f x,110465915017097,CEO and Chairman of Board Dir.,male,89694985.0
2701000.0,29960263.0,1553588,"sfx entertainment, inc",1,1,1.0,0.0,20150327,sillerman robert f x,114036115013298,CEO & Chrmn of Bd of Directors,male,93295508.0
420000.0,0.0,1553588,"sfx entertainment, inc",0,1,0.0,0.0,20150514,arrix kevin,110465915038230,"EVP, Global Brand Partnerships",male,90403459.0
410000.0,0.0,1553588,"sfx entertainment, inc",0,1,0.0,0.0,20150604,arrix kevin,110465915043528,"EVP, Global Brand Partnerships",male,90403459.0
30997608.0,0.0,1553588,"sfx entertainment, inc",1,1,1.0,0.0,20150619,sillerman robert f x,114036115024949,CEO & Chrmn of Bd of Directors,male,90403459.0
2189950.0,0.0,1553588,"sfx entertainment, inc",1,1,1.0,0.0,20150804,sillerman robert f x,114036115029726,CEO & Chrmn of Bd of Directors,male,94717848.0
300.0,0.0,1553588,"sfx entertainment, inc",1,1,1.0,0.0,20150921,sillerman robert f x,114036115035561,CEO & Chrmn of Bd of Directors,male,97651046.0
