direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1830188,"united homes group, inc.",0,1,1,0,20230920,nieri pennington w.,147450623000329,Co-Exec. VP - Construction,male,
,,1830188,"united homes group, inc.",1,1,1,0,20230920,nieri michael p.,147450623000328,Chairman and CEO,male,
,,1830188,"united homes group, inc.",1,0,0,0,20231116,dozier robert f.,200047723000001,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20231121,dozier robert f.,147450623000370,,male,
,,1830188,"united homes group, inc.",0,1,0,0,20231122,penny robert earl jr.,147450623000371,Executive VP - Sales,male,
,,1830188,"united homes group, inc.",0,1,0,0,20231128,penny robert earl jr.,147450623000373,Executive VP - Sales,male,
,,1830188,"united homes group, inc.",0,1,0,0,20231211,pyle jeremy p.,147450623000377,Co-Exec. VP - Construction,male,
,,1830188,"united homes group, inc.",0,1,0,0,20240221,feldman keith a.,147450624000078,Chief Financial Officer,male,
,,1830188,"united homes group, inc.",0,1,0,0,20240221,micenko john g. jr.,147450624000077,President,male,
,,1830188,"united homes group, inc.",1,1,1,0,20240221,nieri michael p.,147450624000076,Chairman and CEO,male,
,,1830188,"united homes group, inc.",1,1,0,0,20240221,o'grady clive r.g.,147450624000075,Chief Administrative Officer,male,
,,1830188,"united homes group, inc.",0,1,1,0,20240221,nieri pennington w.,147450624000073,Co-Exec. VP - Construction,male,
,,1830188,"united homes group, inc.",0,1,0,0,20240221,pyle jeremy p.,147450624000071,Co-Exec. VP - Construction,male,
,,1830188,"united homes group, inc.",0,1,0,0,20240221,penny robert earl jr.,147450624000072,Executive VP - Sales,male,
,,1830188,"united homes group, inc.",0,1,1,0,20240221,twine ray shelton iii,147450624000069,Chief Operating Officer,male,
,,1830188,"united homes group, inc.",0,1,0,0,20240221,mcginnis erin reeves,147450624000070,General Counsel and Corp. Sec.,female,
,,1830188,"united homes group, inc.",1,1,1,0,20240226,nieri michael p.,147450624000085,Chairman and CEO,male,
,,1830188,"united homes group, inc.",0,1,1,0,20240226,nieri pennington w.,147450624000086,Co-Exec. VP - Construction,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,clements james p,147450624000099,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,hamamoto david t,147450624000098,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,dozier robert f.,147450624000097,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,enoch jason a.,147450624000096,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,levine alan d.,147450624000094,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,haley nikki r.,147450624000095,,female,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,bland eric s.,147450624000092,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240228,bayles michael john,147450624000093,,male,
,,1830188,"united homes group, inc.",1,0,0,0,20240426,pirrello james m,147450624000145,,male,
,,1830188,"united homes group, inc.",0,0,0,1,20240515,bland eric s.,147450624000155,,male,
,,1830188,"united homes group, inc.",0,0,0,1,20240515,bayles michael john,147450624000156,,male,
,,1830188,"united homes group, inc.",0,0,1,0,20240611,nieri patrick michael,147450624000169,,male,
,,1830188,"united homes group, inc.",1,1,1,0,20240611,nieri michael p.,147450624000167,Chairman and CEO,male,
,,1830188,"united homes group, inc.",0,0,1,0,20240611,lincks maigan nieri,147450624000168,,male,
,,1830188,"united homes group, inc.",0,1,1,0,20240611,nieri pennington w.,147450624000170,Co-Exec. VP - Construction,male,
,,1830188,"united homes group, inc.",0,1,0,0,20241212,penny robert earl jr.,147450624000282,Executive VP - Sales,male,
,,1830188,"united homes group, inc.",1,1,1,0,20241213,nieri michael p.,147450624000286,Executive Chairman,male,
,,1830188,"united homes group, inc.",0,1,1,0,20241213,twine ray shelton iii,147450624000287,Chief Operating Officer,male,
,,1830188,"united homes group, inc.",0,1,0,0,20241213,pirrello james m,147450624000288,Interim CEO,male,
