direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
151233.0,622333.0,1766400,"pennant group, inc.",1,0,0,0,20200117,christensen christopher r.,176640020000009,,male,27853000.0
1500.0,,1766400,"pennant group, inc.",1,0,0,0,20200117,covey stephen m r,176640020000010,,male,27853000.0
43902.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20200117,nackel john g.,176640020000011,,male,27853000.0
31962.0,,1766400,"pennant group, inc.",0,1,0,0,20200211,bunker derek j,176640020000016,Chief Investment Officer,male,27853000.0
12885.0,,1766400,"pennant group, inc.",1,0,0,0,20200317,lamb scott e,176640020000038,,male,27885252.0
44652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20200417,nackel john g.,176640020000052,,male,27908000.0
151983.0,618333.0,1766400,"pennant group, inc.",1,0,0,0,20200417,christensen christopher r.,176640020000051,,male,27908000.0
2250.0,,1766400,"pennant group, inc.",1,0,0,0,20200417,stringfield joanne,176640020000050,,female,27908000.0
2250.0,,1766400,"pennant group, inc.",1,0,0,0,20200417,lewis roderic w,176640020000049,,male,27908000.0
13635.0,,1766400,"pennant group, inc.",1,0,0,0,20200417,lamb scott e,176640020000048,,male,27908000.0
2250.0,,1766400,"pennant group, inc.",1,0,0,0,20200417,covey stephen m r,176640020000047,,male,27908000.0
17141.0,,1766400,"pennant group, inc.",0,1,0,0,20200529,freeman jennifer,176640020000073,Chief Financial Officer,female,27908000.0
31919.0,,1766400,"pennant group, inc.",0,1,0,0,20200529,bunker derek j,176640020000072,Chief Investment Officer,male,27908000.0
,,1766400,"pennant group, inc.",0,1,0,0,20200529,gochnour john j,176640020000071,Chief Operating Officer,male,27908000.0
149602.0,618333.0,1766400,"pennant group, inc.",1,0,0,0,20200603,christensen christopher r.,176640020000075,,male,27908000.0
14385.0,,1766400,"pennant group, inc.",1,0,0,0,20200717,lamb scott e,176640020000083,,male,27968000.0
3000.0,,1766400,"pennant group, inc.",1,0,0,0,20200717,covey stephen m r,176640020000082,,male,27968000.0
3000.0,,1766400,"pennant group, inc.",1,0,0,0,20200717,stringfield joanne,176640020000085,,female,27968000.0
150352.0,618333.0,1766400,"pennant group, inc.",1,0,0,0,20200717,christensen christopher r.,176640020000087,,male,27968000.0
3000.0,,1766400,"pennant group, inc.",1,0,0,0,20200717,lewis roderic w,176640020000084,,male,27968000.0
45402.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20200717,nackel john g.,176640020000086,,male,27968000.0
150173.0,618333.0,1766400,"pennant group, inc.",1,0,0,0,20200803,christensen christopher r.,176640020000089,,male,27968000.0
,,1766400,"pennant group, inc.",0,1,0,0,20200818,bunker derek j,176640020000101,Chief Investment Officer,male,27980650.0
,,1766400,"pennant group, inc.",0,1,0,0,20200818,freeman jennifer,176640020000102,Chief Financial Officer,female,27980650.0
,,1766400,"pennant group, inc.",0,1,0,0,20200818,gochnour john j,176640020000103,Chief Operating Officer,male,27980650.0
150073.0,618333.0,1766400,"pennant group, inc.",1,0,0,0,20200902,christensen christopher r.,176640020000105,,male,27980650.0
691133.0,,1766400,"pennant group, inc.",1,1,0,0,20201014,walker daniel h,176640020000107,Chief Executive Officer,male,28119000.0
46152.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20201019,nackel john g.,176640020000121,,male,28119000.0
3655.0,,1766400,"pennant group, inc.",1,0,0,0,20201019,stringfield joanne,176640020000120,,female,28119000.0
3750.0,,1766400,"pennant group, inc.",1,0,0,0,20201019,covey stephen m r,176640020000119,,male,28119000.0
150823.0,618333.0,1766400,"pennant group, inc.",1,0,0,0,20201019,christensen christopher r.,176640020000118,,male,28119000.0
15135.0,,1766400,"pennant group, inc.",1,0,0,0,20201019,lamb scott e,176640020000116,,male,28119000.0
3750.0,,1766400,"pennant group, inc.",1,0,0,0,20201019,lewis roderic w,176640020000117,,male,28119000.0
668237.0,,1766400,"pennant group, inc.",1,1,0,0,20201020,walker daniel h,176640020000123,Chief Executive Officer,male,28119000.0
621584.0,,1766400,"pennant group, inc.",1,1,0,0,20201026,walker daniel h,176640020000125,Chief Executive Officer,male,28119000.0
,,1766400,"pennant group, inc.",0,1,0,0,20201030,freeman jennifer,176640020000134,Chief Financial Officer,female,28119000.0
,,1766400,"pennant group, inc.",0,1,0,0,20201030,bunker derek j,176640020000133,Chief Investment Officer,male,28119000.0
,,1766400,"pennant group, inc.",0,1,0,0,20201030,gochnour john j,176640020000132,Chief Operating Officer,male,28119000.0
569448.0,,1766400,"pennant group, inc.",1,0,0,0,20201223,christensen christopher r.,176640020000150,,male,28189519.0
568333.0,,1766400,"pennant group, inc.",1,0,0,0,20201229,christensen christopher r.,176640020000152,,male,28189519.0
4310.0,,1766400,"pennant group, inc.",1,0,0,0,20210120,stringfield joanne,176640021000021,,female,28243000.0
151573.0,568333.0,1766400,"pennant group, inc.",1,0,0,0,20210120,christensen christopher r.,176640021000022,,male,28243000.0
46902.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20210120,nackel john g.,176640021000019,,male,28243000.0
4500.0,,1766400,"pennant group, inc.",1,0,0,0,20210120,covey stephen m r,176640021000020,,male,28243000.0
15885.0,,1766400,"pennant group, inc.",1,0,0,0,20210120,lamb scott e,176640021000017,,male,28243000.0
4500.0,,1766400,"pennant group, inc.",1,0,0,0,20210120,lewis roderic w,176640021000016,,male,28243000.0
581584.0,,1766400,"pennant group, inc.",1,1,0,0,20210120,walker daniel h,176640021000018,Chief Executive Officer,male,28243000.0
551584.0,,1766400,"pennant group, inc.",1,1,0,0,20210204,walker daniel h,176640021000024,Chief Executive Officer,male,28243000.0
47652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20210419,nackel john g.,176640021000060,,male,28277000.0
16635.0,,1766400,"pennant group, inc.",1,0,0,0,20210419,lamb scott e,176640021000059,,male,28277000.0
152323.0,551133.0,1766400,"pennant group, inc.",1,0,0,0,20210419,christensen christopher r.,176640021000058,,male,28277000.0
4699.0,,1766400,"pennant group, inc.",1,0,0,0,20210419,smith barry m,176640021000057,,male,28277000.0
5250.0,,1766400,"pennant group, inc.",1,0,0,0,20210419,lewis roderic w,176640021000056,,male,28277000.0
5250.0,,1766400,"pennant group, inc.",1,0,0,0,20210419,covey stephen m r,176640021000055,,male,28277000.0
4965.0,,1766400,"pennant group, inc.",1,0,0,0,20210419,stringfield joanne,176640021000054,,female,28277000.0
,,1766400,"pennant group, inc.",0,1,0,0,20210527,gochnour john j,176640021000073,Chief Operating Officer,male,28277000.0
,,1766400,"pennant group, inc.",0,1,0,0,20210527,bunker derek j,176640021000074,Chief Investment Officer,male,28277000.0
,,1766400,"pennant group, inc.",0,1,0,0,20210527,freeman jennifer,176640021000075,Chief Financial Officer,female,28277000.0
,,1766400,"pennant group, inc.",0,1,0,0,20210527,guerisoli brent,176640021000076,President,male,28277000.0
16520.0,,1766400,"pennant group, inc.",0,1,0,0,20210602,freeman jennifer,176640021000083,Chief Financial Officer,female,28277000.0
468044.0,,1766400,"pennant group, inc.",1,1,0,0,20210617,walker daniel h,176640021000085,Chief Executive Officer,male,28277000.0
462944.0,,1766400,"pennant group, inc.",1,1,0,0,20210623,walker daniel h,176640021000087,Chief Executive Officer,male,28277000.0
153073.0,551133.0,1766400,"pennant group, inc.",1,0,0,0,20210719,christensen christopher r.,176640021000096,,male,28355000.0
5449.0,,1766400,"pennant group, inc.",1,0,0,0,20210719,smith barry m,176640021000098,,male,28355000.0
5715.0,,1766400,"pennant group, inc.",1,0,0,0,20210719,stringfield joanne,176640021000099,,female,28355000.0
48402.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20210719,nackel john g.,176640021000100,,male,28355000.0
6000.0,,1766400,"pennant group, inc.",1,0,0,0,20210719,lewis roderic w,176640021000101,,male,28355000.0
6000.0,,1766400,"pennant group, inc.",1,0,0,0,20210719,covey stephen m r,176640021000095,,male,28355000.0
17385.0,,1766400,"pennant group, inc.",1,0,0,0,20210719,lamb scott e,176640021000097,,male,28355000.0
152973.0,551133.0,1766400,"pennant group, inc.",1,0,0,0,20210902,christensen christopher r.,176640021000128,,male,28361909.0
18135.0,,1766400,"pennant group, inc.",1,0,0,0,20211019,lamb scott e,176640021000142,,male,28464000.0
6275.0,,1766400,"pennant group, inc.",1,0,0,0,20211019,stringfield joanne,176640021000141,,female,28464000.0
6750.0,,1766400,"pennant group, inc.",1,0,0,0,20211019,lewis roderic w,176640021000140,,male,28464000.0
6199.0,,1766400,"pennant group, inc.",1,0,0,0,20211019,smith barry m,176640021000139,,male,28464000.0
49152.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20211019,nackel john g.,176640021000138,,male,28464000.0
153723.0,551133.0,1766400,"pennant group, inc.",1,0,0,0,20211019,christensen christopher r.,176640021000137,,male,28464000.0
6750.0,,1766400,"pennant group, inc.",1,0,0,0,20211019,covey stephen m r,176640021000136,,male,28464000.0
750.0,,1766400,"pennant group, inc.",1,0,0,0,20220120,morris gregory k sr.,176640022000018,,male,28499000.0
6949.0,,1766400,"pennant group, inc.",1,0,0,0,20220120,smith barry m,176640022000017,,male,28499000.0
6835.0,,1766400,"pennant group, inc.",1,0,0,0,20220120,stringfield joanne,176640022000016,,female,28499000.0
49902.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20220120,nackel john g.,176640022000012,,male,28499000.0
7500.0,,1766400,"pennant group, inc.",1,0,0,0,20220120,covey stephen m r,176640022000014,,male,28499000.0
18885.0,,1766400,"pennant group, inc.",1,0,0,0,20220120,lamb scott e,176640022000013,,male,28499000.0
154473.0,551133.0,1766400,"pennant group, inc.",1,0,0,0,20220120,christensen christopher r.,176640022000015,,male,28499000.0
,,1766400,"pennant group, inc.",0,1,0,0,20220223,guerisoli brent,176640022000035,President,male,28529556.0
,,1766400,"pennant group, inc.",0,1,0,0,20220223,bunker derek j,176640022000034,Chief Investment Officer,male,28529556.0
,,1766400,"pennant group, inc.",0,1,0,0,20220223,freeman jennifer,176640022000033,Chief Financial Officer,female,28529556.0
,,1766400,"pennant group, inc.",0,1,0,0,20220223,gochnour john j,176640022000032,Chief Operating Officer,male,28529556.0
578465.0,,1766400,"pennant group, inc.",1,0,0,0,20220415,christensen christopher r.,176640022000050,,male,28530000.0
50652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20220420,nackel john g.,176640022000064,,male,28530000.0
8250.0,,1766400,"pennant group, inc.",1,0,0,0,20220420,covey stephen m r,176640022000061,,male,28530000.0
7395.0,,1766400,"pennant group, inc.",1,0,0,0,20220420,stringfield joanne,176640022000060,,female,28530000.0
19635.0,,1766400,"pennant group, inc.",1,0,0,0,20220420,lamb scott e,176640022000059,,male,28530000.0
1500.0,,1766400,"pennant group, inc.",1,0,0,0,20220420,morris gregory k sr.,176640022000058,,male,28530000.0
581133.0,,1766400,"pennant group, inc.",1,0,0,0,20220420,christensen christopher r.,176640022000063,,male,28530000.0
7699.0,,1766400,"pennant group, inc.",1,0,0,0,20220420,smith barry m,176640022000062,,male,28530000.0
152405.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20220614,christensen christopher r.,176640022000081,,male,28530000.0
61152.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20220615,nackel john g.,176640022000083,,male,28530000.0
15418.0,,1766400,"pennant group, inc.",0,1,0,0,20220718,freeman jennifer,176640022000085,Chief Financial Officer,female,28601000.0
8145.0,,1766400,"pennant group, inc.",1,0,0,0,20220719,stringfield joanne,176640022000093,,female,28601000.0
61902.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20220719,nackel john g.,176640022000096,,male,28601000.0
153155.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20220719,christensen christopher r.,176640022000097,,male,28601000.0
20385.0,,1766400,"pennant group, inc.",1,0,0,0,20220719,lamb scott e,176640022000098,,male,28601000.0
8449.0,,1766400,"pennant group, inc.",1,0,0,0,20220719,smith barry m,176640022000099,,male,28601000.0
2250.0,,1766400,"pennant group, inc.",1,0,0,0,20220719,morris gregory k sr.,176640022000095,,male,28601000.0
9000.0,,1766400,"pennant group, inc.",1,0,0,0,20220719,covey stephen m r,176640022000094,,male,28601000.0
79013.0,,1766400,"pennant group, inc.",0,1,0,0,20220727,guerisoli brent,176640022000105,President,male,28601000.0
72750.0,,1766400,"pennant group, inc.",0,1,0,0,20220727,gochnour john j,176640022000106,Chief Operating Officer,male,28601000.0
35418.0,,1766400,"pennant group, inc.",0,1,0,0,20220727,freeman jennifer,176640022000107,Chief Financial Officer,female,28601000.0
51919.0,,1766400,"pennant group, inc.",0,1,0,0,20220727,bunker derek j,176640022000108,Chief Investment Officer,male,28601000.0
943691.0,424417.0,1766400,"pennant group, inc.",1,1,0,0,20220727,walker daniel h,176640022000109,Chief Executive Officer,male,28601000.0
21135.0,,1766400,"pennant group, inc.",1,0,0,0,20221019,lamb scott e,176640022000138,,male,29665000.0
9199.0,,1766400,"pennant group, inc.",1,0,0,0,20221019,smith barry m,176640022000140,,male,29665000.0
3000.0,,1766400,"pennant group, inc.",1,0,0,0,20221019,morris gregory k sr.,176640022000139,,male,29665000.0
9750.0,,1766400,"pennant group, inc.",1,0,0,0,20221019,covey stephen m r,176640022000137,,male,29665000.0
8895.0,,1766400,"pennant group, inc.",1,0,0,0,20221019,stringfield joanne,176640022000136,,female,29665000.0
62652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20221019,nackel john g.,176640022000135,,male,29665000.0
153905.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20221019,christensen christopher r.,176640022000134,,male,29665000.0
8420.0,,1766400,"pennant group, inc.",1,0,0,0,20221026,stringfield joanne,176640022000142,,female,29665000.0
82652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20221202,nackel john g.,176640022000155,,male,29676611.0
67634.0,,1766400,"pennant group, inc.",0,1,0,0,20221216,bunker derek j,176640022000160,Chief Investment Officer,male,29676611.0
12730.0,,1766400,"pennant group, inc.",1,0,0,0,20230119,stringfield joanne,176640023000017,,female,29692000.0
14250.0,,1766400,"pennant group, inc.",1,0,0,0,20230119,covey stephen m r,176640023000016,,male,29692000.0
13699.0,,1766400,"pennant group, inc.",1,0,0,0,20230119,smith barry m,176640023000015,,male,29692000.0
158405.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20230119,christensen christopher r.,176640023000013,,male,29692000.0
25635.0,,1766400,"pennant group, inc.",1,0,0,0,20230119,lamb scott e,176640023000012,,male,29692000.0
7500.0,,1766400,"pennant group, inc.",1,0,0,0,20230119,morris gregory k sr.,176640023000011,,male,29692000.0
87152.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20230119,nackel john g.,176640023000014,,male,29692000.0
,,1766400,"pennant group, inc.",0,1,0,0,20230302,gochnour john j,176640023000033,Chief Operating Officer,male,29692000.0
,,1766400,"pennant group, inc.",0,1,0,0,20230302,guerisoli brent,176640023000034,President,male,29692000.0
,,1766400,"pennant group, inc.",0,1,0,0,20230302,freeman jennifer,176640023000032,Chief Financial Officer,female,29692000.0
43699.0,,1766400,"pennant group, inc.",1,0,0,0,20230307,smith barry m,176640023000036,,male,29692000.0
88652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20230419,nackel john g.,176640023000052,,male,29729000.0
159905.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20230419,christensen christopher r.,176640023000051,,male,29729000.0
15750.0,,1766400,"pennant group, inc.",1,0,0,0,20230419,covey stephen m r,176640023000050,,male,29729000.0
13945.0,,1766400,"pennant group, inc.",1,0,0,0,20230419,stringfield joanne,176640023000049,,female,29729000.0
27135.0,,1766400,"pennant group, inc.",1,0,0,0,20230419,lamb scott e,176640023000054,,male,29729000.0
9000.0,,1766400,"pennant group, inc.",1,0,0,0,20230419,morris gregory k sr.,176640023000053,,male,29729000.0
45199.0,,1766400,"pennant group, inc.",1,0,0,0,20230419,smith barry m,176640023000055,,male,29729000.0
73982.0,,1766400,"pennant group, inc.",0,1,0,0,20230515,gochnour john j,176640023000063,Chief Operating Officer,male,29740003.0
34807.0,,1766400,"pennant group, inc.",0,0,0,1,20230601,freeman jennifer,176640023000071,,female,29740003.0
15445.0,,1766400,"pennant group, inc.",1,0,0,0,20230719,stringfield joanne,176640023000075,,female,29799000.0
46699.0,,1766400,"pennant group, inc.",1,0,0,0,20230719,smith barry m,176640023000077,,male,29799000.0
90152.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20230719,nackel john g.,176640023000079,,male,29799000.0
10500.0,,1766400,"pennant group, inc.",1,0,0,0,20230719,morris gregory k sr.,176640023000081,,male,29799000.0
17250.0,,1766400,"pennant group, inc.",1,0,0,0,20230719,covey stephen m r,176640023000087,,male,29799000.0
28635.0,,1766400,"pennant group, inc.",1,0,0,0,20230719,lamb scott e,176640023000083,,male,29799000.0
161405.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20230719,christensen christopher r.,176640023000085,,male,29799000.0
,,1766400,"pennant group, inc.",0,1,0,0,20230824,gochnour john j,176640023000103,Chief Operating Officer,male,29850343.0
,,1766400,"pennant group, inc.",0,1,0,0,20230824,guerisoli brent,176640023000104,President,male,29850343.0
,,1766400,"pennant group, inc.",0,1,0,0,20230824,walbom lynette,176640023000105,Chief Financial Officer,female,29850343.0
12000.0,,1766400,"pennant group, inc.",1,0,0,0,20231018,morris gregory k sr.,176640023000119,,male,29919000.0
162905.0,581133.0,1766400,"pennant group, inc.",1,0,0,0,20231018,christensen christopher r.,176640023000118,,male,29919000.0
91652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20231018,nackel john g.,176640023000117,,male,29919000.0
48199.0,,1766400,"pennant group, inc.",1,0,0,0,20231018,smith barry m,176640023000116,,male,29919000.0
18750.0,,1766400,"pennant group, inc.",1,0,0,0,20231018,covey stephen m r,176640023000115,,male,29919000.0
16945.0,,1766400,"pennant group, inc.",1,0,0,0,20231018,stringfield joanne,176640023000114,,female,29919000.0
30135.0,,1766400,"pennant group, inc.",1,0,0,0,20231018,lamb scott e,176640023000113,,male,29919000.0
611170.0,,1766400,"pennant group, inc.",1,0,0,0,20231101,christensen christopher r.,176640023000121,,male,29919000.0
611420.0,,1766400,"pennant group, inc.",1,0,0,0,20231107,christensen christopher r.,176640023000129,,male,29926501.0
19945.0,,1766400,"pennant group, inc.",1,0,0,0,20240118,stringfield joanne,176640024000014,,female,29948000.0
94652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20240118,nackel john g.,176640024000013,,male,29948000.0
135618.0,611420.0,1766400,"pennant group, inc.",1,0,0,0,20240118,christensen christopher r.,176640024000011,,male,29948000.0
33135.0,,1766400,"pennant group, inc.",1,0,0,0,20240118,lamb scott e,176640024000012,,male,29948000.0
52699.0,,1766400,"pennant group, inc.",1,0,0,0,20240118,smith barry m,176640024000009,,male,29948000.0
15000.0,,1766400,"pennant group, inc.",1,0,0,0,20240118,morris gregory k sr.,176640024000008,,male,29948000.0
21750.0,,1766400,"pennant group, inc.",1,0,0,0,20240118,covey stephen m r,176640024000010,,male,29948000.0
80142.0,,1766400,"pennant group, inc.",0,1,0,0,20240227,guerisoli brent,176640024000016,President,male,29948000.0
,,1766400,"pennant group, inc.",0,1,0,0,20240307,guerisoli brent,176640024000028,President,male,29948000.0
108550.0,,1766400,"pennant group, inc.",0,1,0,0,20240307,gochnour john j,176640024000027,Chief Operating Officer,male,29948000.0
,,1766400,"pennant group, inc.",0,1,0,0,20240307,walbom lynette,176640024000026,Chief Financial Officer,female,29948000.0
119250.0,,1766400,"pennant group, inc.",0,1,0,0,20240319,gochnour john j,176640024000033,Chief Operating Officer,male,29948000.0
22945.0,,1766400,"pennant group, inc.",1,0,0,0,20240417,stringfield joanne,176640024000044,,female,30036000.0
138618.0,611420.0,1766400,"pennant group, inc.",1,0,0,0,20240417,christensen christopher r.,176640024000046,,male,30036000.0
24750.0,,1766400,"pennant group, inc.",1,0,0,0,20240417,covey stephen m r,176640024000047,,male,30036000.0
97652.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20240417,nackel john g.,176640024000048,,male,30036000.0
36135.0,,1766400,"pennant group, inc.",1,0,0,0,20240417,lamb scott e,176640024000049,,male,30036000.0
57199.0,,1766400,"pennant group, inc.",1,0,0,0,20240417,smith barry m,176640024000050,,male,30036000.0
18000.0,,1766400,"pennant group, inc.",1,0,0,0,20240417,morris gregory k sr.,176640024000045,,male,30036000.0
22565.0,,1766400,"pennant group, inc.",1,0,0,0,20240423,stringfield joanne,176640024000052,,female,30036000.0
155265.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20240521,nackel john g.,176640024000058,,male,30045760.0
124265.0,,1766400,"pennant group, inc.",0,1,0,0,20240611,gochnour john j,176640024000065,Chief Operating Officer,male,30045760.0
141618.0,611420.0,1766400,"pennant group, inc.",1,0,0,0,20240717,christensen christopher r.,176640024000083,,male,30150000.0
39135.0,,1766400,"pennant group, inc.",1,0,0,0,20240717,lamb scott e,176640024000080,,male,30150000.0
27750.0,,1766400,"pennant group, inc.",1,0,0,0,20240717,covey stephen m r,176640024000081,,male,30150000.0
158265.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20240717,nackel john g.,176640024000082,,male,30150000.0
21000.0,,1766400,"pennant group, inc.",1,0,0,0,20240717,morris gregory k sr.,176640024000084,,male,30150000.0
62299.0,,1766400,"pennant group, inc.",1,0,0,0,20240717,smith barry m,176640024000079,,male,30150000.0
25565.0,,1766400,"pennant group, inc.",1,0,0,0,20240717,stringfield joanne,176640024000078,,female,30150000.0
25185.0,,1766400,"pennant group, inc.",1,0,0,0,20240725,stringfield joanne,176640024000086,,female,30150000.0
81239.0,,1766400,"pennant group, inc.",0,1,0,0,20240830,guerisoli brent,176640024000100,President,male,30206741.0
623347.0,,1766400,"pennant group, inc.",1,0,0,0,20240912,christensen christopher r.,176640024000102,,male,30206741.0
24000.0,,1766400,"pennant group, inc.",1,0,0,0,20241017,morris gregory k sr.,176640024000117,,male,30308000.0
161265.0,2700.0,1766400,"pennant group, inc.",1,0,0,0,20241017,nackel john g.,176640024000116,,male,30308000.0
42135.0,,1766400,"pennant group, inc.",1,0,0,0,20241017,lamb scott e,176640024000115,,male,30308000.0
30750.0,,1766400,"pennant group, inc.",1,0,0,0,20241017,covey stephen m r,176640024000114,,male,30308000.0
69199.0,,1766400,"pennant group, inc.",1,0,0,0,20241017,smith barry m,176640024000113,,male,30308000.0
132691.0,623347.0,1766400,"pennant group, inc.",1,0,0,0,20241017,christensen christopher r.,176640024000112,,male,30308000.0
28185.0,,1766400,"pennant group, inc.",1,0,0,0,20241017,stringfield joanne,176640024000118,,female,30308000.0
27805.0,,1766400,"pennant group, inc.",1,0,0,0,20241025,stringfield joanne,176640024000120,,female,30308000.0
