direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37885.6074,,92416,southwest gas corp,,1.0,,,20100125,janov edward a,122520810002219,SR VicePres/Finance,male,
19783.9943,3839.102,92416,southwest gas corp,,1.0,,,20100125,centrella roy r,122520810002218,VP/Controller/CAO,male,
56827.2473,,92416,southwest gas corp,,1.0,,,20100125,kane james p,122520810002222,President,male,
8481.3262,2408.0088,92416,southwest gas corp,,1.0,,,20100125,haller karen s,122520810002220,VP/General Counsel,female,
3863.2137,,92416,southwest gas corp,,1.0,,,20100303,centrella roy r,122520810006970,VP/Controller/CAO,male,
4216.8134,,92416,southwest gas corp,1.0,,,,20100303,boughner robert l,122520810006966,,male,
5777.7927,,92416,southwest gas corp,1.0,,,,20100303,hanneman leroy c,122520810006967,,male,
7816.4045,,92416,southwest gas corp,1.0,,,,20100303,comer stephen c,122520810006968,,male,
98901.8472,,92416,southwest gas corp,1.0,1.0,,,20100303,biehl george c,122520810006969,Exec VP/CFO/Corporate Sec,male,
24.7311,,92416,southwest gas corp,,1.0,,,20100303,kenny kenneth j,122520810006979,Vice President/Treasurer,male,
841.5205,,92416,southwest gas corp,,1.0,,,20100303,haller karen s,122520810006975,VP/General Counsel,female,
8316.4045,,92416,southwest gas corp,1.0,,,,20100303,chestnut thomas e,122520810006972,,male,
1526.9213,,92416,southwest gas corp,,1.0,,,20100303,wunderlin james f,122520810006988,Sr. VP/Engineering,male,
4716.8134,,92416,southwest gas corp,1.0,,,,20100303,thomas thomas a,122520810006987,,male,
7316.4045,,92416,southwest gas corp,1.0,,,,20100303,wright terrance l,122520810006985,,male,
823.7291,,92416,southwest gas corp,1.0,1.0,,,20100303,shaw jeffrey w,122520810006984,CEO,male,
5581.4045,4700.0,92416,southwest gas corp,1.0,,,,20100303,melarkey michael j,122520810006983,,male,
8990.3746,,92416,southwest gas corp,1.0,,,,20100303,gardner richard m,122520810006971,,male,
1221.028,,92416,southwest gas corp,1.0,,,,20100303,maffie michael o,122520810006981,,male,
2365.9445,5342.5148,92416,southwest gas corp,,1.0,,,20100303,hester john p,122520810006976,Senior VP/Regulatory Affairs,male,
38193.3594,,92416,southwest gas corp,,1.0,,,20100303,janov edward a,122520810006977,SR VicePres/Finance,male,
7316.4045,,92416,southwest gas corp,1.0,,,,20100303,mariucci anne l,122520810006982,,female,
11394.3695,,92416,southwest gas corp,1.0,,,,20100303,kropid james j,122520810006980,,male,
57288.848,,92416,southwest gas corp,,1.0,,,20100303,kane james p,122520810006978,President,male,
15158.9386,1526.9213,92416,southwest gas corp,,1.0,,,20100322,wunderlin james f,122520810008718,Sr. VP/Engineering,male,
50292.0409,,92416,southwest gas corp,,1.0,,,20100322,kane james p,122520810008719,President,male,
120826.5803,823.7291,92416,southwest gas corp,1.0,1.0,,,20100329,shaw jeffrey w,122520810008967,CEO,male,
98905.581,,92416,southwest gas corp,1.0,1.0,,,20100401,biehl george c,122520810009437,Exec VP/CFO/Corporate Sec,male,
120826.5803,823.7291,92416,southwest gas corp,1.0,1.0,,,20100513,shaw jeffrey w,122520810012826,CEO,male,
7353.7427,,92416,southwest gas corp,1.0,,,,20100602,mariucci anne l,122520810014535,,female,
38324.6615,,92416,southwest gas corp,,1.0,,,20100602,janov edward a,122520810014543,SR VicePres/Finance,male,
847.6875,,92416,southwest gas corp,,1.0,,,20100602,haller karen s,122520810014542,VP/General Counsel,female,
3891.5232,,92416,southwest gas corp,,1.0,,,20100602,centrella roy r,122520810014540,VP/Controller/CAO,male,
99170.5326,,92416,southwest gas corp,1.0,1.0,,,20100602,biehl george c,122520810014537,Exec VP/CFO/Corporate Sec,male,
4744.6399,,92416,southwest gas corp,1.0,,,,20100602,thomas thomas a,122520810014536,,male,
1229.9758,,92416,southwest gas corp,1.0,,,,20100602,maffie michael o,122520810014534,,male,
9027.7128,,92416,southwest gas corp,1.0,,,,20100602,gardner richard m,122520810014532,,male,
5791.5276,,92416,southwest gas corp,1.0,,,,20100602,hanneman leroy c,122520810014533,,male,
7853.7427,,92416,southwest gas corp,1.0,,,,20100602,comer stephen c,122520810014526,,male,
11431.7077,,92416,southwest gas corp,1.0,,,,20100602,kropid james j,122520810014527,,male,
4244.6399,,92416,southwest gas corp,1.0,,,,20100602,boughner robert l,122520810014530,,male,
7353.7427,,92416,southwest gas corp,1.0,,,,20100602,wright terrance l,122520810014529,,male,
8353.7427,,92416,southwest gas corp,1.0,,,,20100602,chestnut thomas e,122520810014531,,male,
5618.7427,4700.0,92416,southwest gas corp,1.0,,,,20100602,melarkey michael j,122520810014528,,male,
3126.5,7708.4593,92416,southwest gas corp,,1.0,,,20100603,hester john p,122520810014631,Senior VP/Regulatory Affairs,male,
829.7657,,92416,southwest gas corp,1.0,1.0,,,20100603,shaw jeffrey w,122520810014632,CEO,male,
3753.61,24.7311,92416,southwest gas corp,,1.0,,,20100603,kenny kenneth j,122520810014634,Vice President/Treasurer,male,
1538.11,,92416,southwest gas corp,,1.0,,,20100603,wunderlin james f,122520810014635,Sr. VP/Engineering,male,
50620.5046,,92416,southwest gas corp,,1.0,,,20100603,kane james p,122520810014633,President,male,
8617.3916,2440.8892,92416,southwest gas corp,,1.0,,,20100628,haller karen s,122520810015809,VP/General Counsel,female,
14180.4594,3778.3411,92416,southwest gas corp,,1.0,,,20100628,kenny kenneth j,122520810015810,Vice President/Treasurer,male,
2368.9027,8469.0148,92416,southwest gas corp,,1.0,,,20100729,hester john p,122520810017852,Senior VP/Regulatory Affairs,male,45426740.0
38514.2337,,92416,southwest gas corp,,1.0,,,20100729,janov edward a,122520810017853,SR VicePres/Finance,male,45426740.0
9048.1309,,92416,southwest gas corp,1.0,,,,20100729,gardner richard m,122520810017855,,male,45426740.0
8626.992,2440.8892,92416,southwest gas corp,,1.0,,,20100729,haller karen s,122520810017851,VP/General Counsel,female,45426740.0
657.6359,,92416,southwest gas corp,1.0,,,,20100831,thoman a. randall,122520810020028,,male,45445209.0
11465.4672,,92416,southwest gas corp,1.0,,,,20100902,kropid james j,122520810020322,,male,45445209.0
5803.9463,,92416,southwest gas corp,1.0,,,,20100902,hanneman leroy c,122520810020321,,male,45445209.0
9101.8046,,92416,southwest gas corp,1.0,,,,20100902,gardner richard m,122520810020320,,male,45445209.0
7887.5022,,92416,southwest gas corp,1.0,,,,20100902,comer stephen c,122520810020319,,male,45445209.0
8387.5022,,92416,southwest gas corp,1.0,,,,20100902,chestnut thomas e,122520810020318,,male,45445209.0
4269.7996,,92416,southwest gas corp,1.0,,,,20100902,boughner robert l,122520810020317,,male,45445209.0
51114.225,,92416,southwest gas corp,,1.0,,,20100903,kane james p,122520810020411,President,male,45445209.0
1546.241,,92416,southwest gas corp,,1.0,,,20100903,wunderlin james f,122520810020410,Sr. VP/Engineering,male,45445209.0
834.1523,,92416,southwest gas corp,1.0,1.0,,,20100903,shaw jeffrey w,122520810020409,CEO,male,45445209.0
1236.4783,,92416,southwest gas corp,1.0,,,,20100903,maffie michael o,122520810020403,,male,45445209.0
6507.9104,,92416,southwest gas corp,,1.0,,,20100903,peterson gregory j,122520810020402,Vice President/CAO,male,45445209.0
209.0016,,92416,southwest gas corp,,1.0,,,20100903,hobbs laura e,122520810020401,Vice President/Administration,female,45445209.0
99410.091,,92416,southwest gas corp,1.0,1.0,,,20100903,biehl george c,122520810020397,Exec VP/CFO/Corporate Sec,male,45445209.0
2371.7878,5342.5148,92416,southwest gas corp,,1.0,,,20100903,hester john p,122520810020399,Senior VP/Regulatory Affairs,male,45445209.0
852.169,,92416,southwest gas corp,,1.0,,,20100903,haller karen s,122520810020398,VP/General Counsel,female,45445209.0
25.1258,,92416,southwest gas corp,,1.0,,,20100903,kenny kenneth j,122520810020412,Vice President/Treasurer,male,45445209.0
5652.5022,4700.0,92416,southwest gas corp,1.0,,,,20100903,melarkey michael j,122520810020384,,male,45445209.0
7387.5022,,92416,southwest gas corp,1.0,,,,20100903,mariucci anne l,122520810020326,,female,45445209.0
4769.7996,,92416,southwest gas corp,1.0,,,,20100903,thomas thomas a,122520810020381,,male,45445209.0
38814.4492,,92416,southwest gas corp,,1.0,,,20100903,janov edward a,122520810020400,SR VicePres/Finance,male,45445209.0
662.7167,,92416,southwest gas corp,1.0,,,,20100903,thoman a. randall,122520810020382,,male,45445209.0
7387.5022,,92416,southwest gas corp,1.0,,,,20100903,wright terrance l,122520810020383,,male,45445209.0
29140.7305,10857.3305,92416,southwest gas corp,,1.0,,,20100927,hester john p,122520810021444,Senior VP/Regulatory Affairs,male,45445209.0
38814.4492,,92416,southwest gas corp,,1.0,,,20100929,janov edward a,122520810021541,SR VicePres/Finance,male,45445209.0
99410.091,,92416,southwest gas corp,1.0,1.0,,,20100930,biehl george c,122520810021594,Exec VP/CFO/Corporate Sec,male,45478569.0
14345.458,3851.6292,92416,southwest gas corp,,1.0,,,20100930,kenny kenneth j,122520810021595,Vice President/Treasurer,male,45478569.0
1266.4914,,92416,southwest gas corp,1.0,,,,20101004,thoman a. randall,122520810021803,,male,45478569.0
1273.7576,,92416,southwest gas corp,1.0,,,,20101029,thoman a. randall,122520810023658,,male,45548236.0
15348.0994,1546.241,92416,southwest gas corp,,1.0,,,20101112,wunderlin james f,122520810024851,Sr. VP/Engineering,male,45548236.0
18509.0402,3912.0958,92416,southwest gas corp,,1.0,,,20101117,centrella roy r,122520810025185,VP/Controller/CAO,male,45548236.0
5683.3731,4700.0,92416,southwest gas corp,1.0,,,,20101203,melarkey michael j,122520810026343,,male,45548236.0
7418.3731,,92416,southwest gas corp,1.0,,,,20101203,mariucci anne l,122520810026342,,female,45548236.0
1243.4129,,92416,southwest gas corp,1.0,,,,20101203,maffie michael o,122520810026341,,male,45548236.0
5815.3023,,92416,southwest gas corp,1.0,,,,20101203,hanneman leroy c,122520810026340,,male,45548236.0
4292.8065,,92416,southwest gas corp,1.0,,,,20101203,boughner robert l,122520810026336,,male,45548236.0
7918.3731,,92416,southwest gas corp,1.0,,,,20101203,comer stephen c,122520810026338,,male,45548236.0
8418.3731,,92416,southwest gas corp,1.0,,,,20101203,chestnut thomas e,122520810026337,,male,45548236.0
1282.7513,,92416,southwest gas corp,1.0,,,,20101203,thoman a. randall,122520810026344,,male,45548236.0
9150.7955,,92416,southwest gas corp,1.0,,,,20101203,gardner richard m,122520810026339,,male,45548236.0
4792.8065,,92416,southwest gas corp,1.0,,,,20101203,thomas thomas a,122520810026345,,male,45548236.0
7418.3731,,92416,southwest gas corp,1.0,,,,20101203,wright terrance l,122520810026346,,male,45548236.0
11496.3381,,92416,southwest gas corp,1.0,,,,20101203,kropid james j,122520810026347,,male,45548236.0
99629.1516,,92416,southwest gas corp,1.0,1.0,,,20101203,biehl george c,122520810026387,Exec VP/CFO/Corporate Sec,male,45548236.0
3934.0363,3912.0958,92416,southwest gas corp,,1.0,,,20101203,centrella roy r,122520810026388,VP/Controller/CAO,male,45548236.0
856.9488,,92416,southwest gas corp,,1.0,,,20101203,haller karen s,122520810026389,VP/General Counsel,female,45548236.0
2374.413,5342.5148,92416,southwest gas corp,,1.0,,,20101203,hester john p,122520810026390,Senior VP/Regulatory Affairs,male,45548236.0
39088.1398,,92416,southwest gas corp,,1.0,,,20101203,janov edward a,122520810026391,SR VicePres/Finance,male,45548236.0
25.3032,,92416,southwest gas corp,,1.0,,,20101203,kenny kenneth j,122520810026392,Vice President/Treasurer,male,45548236.0
6544.4084,,92416,southwest gas corp,,1.0,,,20101203,peterson gregory j,122520810026393,Vice President/CAO,male,45548236.0
838.8308,,92416,southwest gas corp,1.0,1.0,,,20101203,shaw jeffrey w,122520810026394,CEO,male,45548236.0
1554.913,,92416,southwest gas corp,,1.0,,,20101203,wunderlin james f,122520810026395,Sr. VP/Engineering,male,45548236.0
51474.1849,,92416,southwest gas corp,,1.0,,,20101203,kane james p,122520810026396,President,male,45548236.0
210.4773,,92416,southwest gas corp,,1.0,,,20101203,hobbs laura e,122520810026397,Vice President/Administration,female,45548236.0
51474.1849,,92416,southwest gas corp,,1.0,,,20101208,kane james p,122520810026616,President,male,45548236.0
39088.1398,,92416,southwest gas corp,,1.0,,,20101208,janov edward a,122520810026617,SR VicePres/Finance,male,45548236.0
29346.0695,10877.583,92416,southwest gas corp,,1.0,,,20101227,hester john p,122520810027764,Senior VP/Regulatory Affairs,male,45548236.0
3832.553,,92416,southwest gas corp,,1.0,,,20101228,peterson gregory j,122520810027831,Vice President/CAO,male,45548236.0
2128.6582,,92416,southwest gas corp,1.0,,,,20101229,thoman a. randall,122520810027890,,male,45548236.0
122554.2468,838.8308,92416,southwest gas corp,1.0,1.0,,,20110104,shaw jeffrey w,122520811000873,CEO,male,45599036.0
14446.5502,3931.8602,92416,southwest gas corp,,1.0,,,20110104,kenny kenneth j,122520811000875,Vice President/Treasurer,male,45599036.0
98716.1516,,92416,southwest gas corp,1.0,1.0,,,20110110,biehl george c,122520811001774,Exec VP/CFO/Corporate Sec,male,45599036.0
50273.5182,,92416,southwest gas corp,,1.0,,,20110110,kane james p,122520811001786,President,male,45599036.0
15080.2336,1554.913,92416,southwest gas corp,,1.0,,,20110110,wunderlin james f,122520811001785,Sr. VP/Engineering,male,45599036.0
18222.8185,3934.0363,92416,southwest gas corp,,1.0,,,20110110,centrella roy r,122520811001784,VP/Controller/CAO,male,45599036.0
38662.1398,,92416,southwest gas corp,,1.0,,,20110110,janov edward a,122520811001787,SR VicePres/Finance,male,45599036.0
28754.2836,10877.583,92416,southwest gas corp,,1.0,,,20110110,hester john p,122520811001781,Senior VP/Regulatory Affairs,male,45599036.0
14139.8293,3931.8602,92416,southwest gas corp,,1.0,,,20110110,kenny kenneth j,122520811001780,Vice President/Treasurer,male,45599036.0
9089.5899,6547.312400000001,92416,southwest gas corp,,1.0,,,20110110,hobbs laura e,122520811001777,Vice President/Administration,female,45599036.0
119583.072,838.8308,92416,southwest gas corp,1.0,1.0,,,20110110,shaw jeffrey w,122520811001775,CEO,male,45599036.0
8464.7998,2467.555,92416,southwest gas corp,,1.0,,,20110110,haller karen s,122520811001782,VP/General Counsel,female,45599036.0
6063.7962,3832.553,92416,southwest gas corp,,1.0,,,20110110,peterson gregory j,122520811001776,Vice President/CAO,male,45599036.0
6467.8065,,92416,southwest gas corp,1.0,,,,20110119,boughner robert l,122520811003381,,male,45599036.0
10593.3731,,92416,southwest gas corp,1.0,,,,20110119,chestnut thomas e,122520811003382,,male,45599036.0
10093.3731,,92416,southwest gas corp,1.0,,,,20110119,comer stephen c,122520811003383,,male,45599036.0
11325.7955,,92416,southwest gas corp,1.0,,,,20110119,gardner richard m,122520811003384,,male,45599036.0
7990.3023,,92416,southwest gas corp,1.0,,,,20110119,hanneman leroy c,122520811003385,,male,45599036.0
13671.3381,,92416,southwest gas corp,1.0,,,,20110119,kropid james j,122520811003386,,male,45599036.0
11622.3731,1243.4129,92416,southwest gas corp,1.0,,,,20110119,maffie michael o,122520811003387,,male,45599036.0
9593.3731,,92416,southwest gas corp,1.0,,,,20110119,mariucci anne l,122520811003388,,female,45599036.0
4303.6582,,92416,southwest gas corp,1.0,,,,20110119,thoman a. randall,122520811003389,,male,45599036.0
11493.7008,2467.555,92416,southwest gas corp,,1.0,,,20110119,haller karen s,122520811003401,VP/General Counsel,female,45599036.0
9593.3731,,92416,southwest gas corp,1.0,,,,20110119,wright terrance l,122520811003391,,male,45599036.0
6967.8065,,92416,southwest gas corp,1.0,,,,20110119,thomas thomas a,122520811003390,,male,45599036.0
19797.1954,1554.913,92416,southwest gas corp,,1.0,,,20110119,wunderlin james f,122520811003415,Sr. VP/Engineering,male,45599036.0
143448.2622,838.8308,92416,southwest gas corp,1.0,1.0,,,20110119,shaw jeffrey w,122520811003414,CEO,male,45599036.0
8443.293,3832.553,92416,southwest gas corp,,1.0,,,20110119,peterson gregory j,122520811003413,Vice President/CAO,male,45599036.0
11761.038,6547.312400000001,92416,southwest gas corp,,1.0,,,20110119,hobbs laura e,122520811003412,Vice President/Administration,female,45599036.0
108069.8684,,92416,southwest gas corp,1.0,1.0,,,20110119,biehl george c,122520811003400,Exec VP/CFO/Corporate Sec,male,45599036.0
62274.4082,,92416,southwest gas corp,,1.0,,,20110119,kane james p,122520811003410,President,male,45599036.0
16560.3885,3931.8602,92416,southwest gas corp,,1.0,,,20110119,kenny kenneth j,122520811003411,Vice President/Treasurer,male,45599036.0
34070.0116,10877.583,92416,southwest gas corp,,1.0,,,20110119,hester john p,122520811003403,Senior VP/Regulatory Affairs,male,45599036.0
22941.9309,3934.0363,92416,southwest gas corp,,1.0,,,20110119,centrella roy r,122520811003402,VP/Controller/CAO,male,45599036.0
43147.1471,,92416,southwest gas corp,,1.0,,,20110119,janov edward a,122520811003404,SR VicePres/Finance,male,45599036.0
7858.3731,4700.0,92416,southwest gas corp,1.0,,,,20110119,melarkey michael j,122520811003392,,male,45599036.0
6269.7996,,92416,southwest gas corp,1.0,,,,20110127,boughner robert l,122520811004032,,male,45599036.0
3912.0958,3891.5232,92416,southwest gas corp,,1.0,,,20110204,centrella roy r,122520811004838,Senior VP/CFO,male,45599036.0
842.3712,,92416,southwest gas corp,1.0,1.0,,,20110303,shaw jeffrey w,122520811008679,CEO,male,45599036.0
3851.1015,,92416,southwest gas corp,,1.0,,,20110303,peterson gregory j,122520811008676,Vice President/Controller/CAO,male,45599036.0
108096.0741,,92416,southwest gas corp,,1.0,,,20110303,biehl george c,122520811008610,Exec VP,male,45599036.0
25.4672,,92416,southwest gas corp,,1.0,,,20110303,kenny kenneth j,122520811008675,Vice President/Finance/Treasur,male,45599036.0
62441.6559,,92416,southwest gas corp,,1.0,,,20110303,kane james p,122520811008661,President,male,45599036.0
2376.816,5342.5148,92416,southwest gas corp,,1.0,,,20110303,hester john p,122520811008613,Senior VP/Regulatory Affairs a,male,45599036.0
860.5663,,92416,southwest gas corp,,1.0,,,20110303,haller karen s,122520811008612,"VP/General Counsel, Compliance",female,45599036.0
3950.642,,92416,southwest gas corp,,1.0,,,20110303,centrella roy r,122520811008611,Senior VP/CFO,male,45599036.0
7989.6841,,92416,southwest gas corp,1.0,,,,20110303,hanneman leroy c,122520811008496,,male,45599036.0
10610.793,,92416,southwest gas corp,1.0,,,,20110303,chestnut thomas e,122520811008493,,male,45599036.0
10110.793,,92416,southwest gas corp,1.0,,,,20110303,comer stephen c,122520811008494,,male,45599036.0
8477.9573,,92416,southwest gas corp,1.0,,,,20110303,boughner robert l,122520811008492,,male,45599036.0
9610.793,,92416,southwest gas corp,1.0,,,,20110303,wright terrance l,122520811008491,,male,45599036.0
6977.9573,,92416,southwest gas corp,1.0,,,,20110303,thomas thomas a,122520811008490,,male,45599036.0
1561.4766,,92416,southwest gas corp,,1.0,,,20110303,wunderlin james f,122520811008680,Sr. VP/Engineering/Business Op,male,45599036.0
9610.793,,92416,southwest gas corp,1.0,,,,20110303,mariucci anne l,122520811008488,,female,45599036.0
1248.6619,,92416,southwest gas corp,1.0,,,,20110303,maffie michael o,122520811008487,,male,45599036.0
13688.758,,92416,southwest gas corp,1.0,,,,20110303,kropid james j,122520811008486,,male,45599036.0
4306.2055,,92416,southwest gas corp,1.0,,,,20110303,thoman a. randall,122520811008477,,male,45599036.0
11359.8024,,92416,southwest gas corp,1.0,,,,20110303,gardner richard m,122520811008495,,male,45599036.0
7875.793,4700.0,92416,southwest gas corp,1.0,,,,20110303,melarkey michael j,122520811008489,,male,45599036.0
43339.7198,,92416,southwest gas corp,,1.0,,,20110303,janov edward a,122520811008698,SR VP/Corporate Development,male,45599036.0
211.8273,,92416,southwest gas corp,,1.0,,,20110303,hobbs laura e,122520811008699,Vice President/Administration,female,45599036.0
11560.1387,6610.1105,92416,southwest gas corp,,1.0,,,20110304,hobbs laura e,122520811008901,Vice President/Administration,female,45599036.0
17162.5798,1561.4766,92416,southwest gas corp,,1.0,,,20110304,wunderlin james f,122520811008902,Sr. VP/Engineering/Business Op,male,45599036.0
43339.7198,,92416,southwest gas corp,,1.0,,,20110304,janov edward a,122520811008903,SR VP/Corporate Development,male,45599036.0
14610.758,,92416,southwest gas corp,1.0,,,,20110304,kropid james j,122520811008904,,male,45599036.0
34188.7652,10893.3272,92416,southwest gas corp,,1.0,,,20110308,hester john p,122520811009186,Senior VP/Regulatory Affairs a,male,45599036.0
4312.6035,,92416,southwest gas corp,1.0,,,,20110308,thoman a. randall,122520811009208,,male,45599036.0
11359.8024,,92416,southwest gas corp,1.0,,,,20110311,gardner richard m,122520811009498,,male,45599036.0
7477.9573,,92416,southwest gas corp,1.0,,,,20110316,thomas thomas a,122520811009752,,male,45599036.0
10610.793,,92416,southwest gas corp,1.0,,,,20110322,chestnut thomas e,122520811010173,,male,45599036.0
55441.6559,,92416,southwest gas corp,,1.0,,,20110329,kane james p,122520811010450,President,male,45599036.0
11512.8462,2477.9708,92416,southwest gas corp,,1.0,,,20110401,haller karen s,122520811010760,"VP/General Counsel, Compliance",female,45843792.0
10877.8462,2477.9708,92416,southwest gas corp,,1.0,,,20110405,haller karen s,122520811011316,"VP/General Counsel, Compliance",female,45843792.0
9212.8462,2477.9708,92416,southwest gas corp,,1.0,,,20110406,haller karen s,122520811011469,"VP/General Counsel, Compliance",female,45843792.0
127434.8273,842.3712,92416,southwest gas corp,1.0,1.0,,,20110408,shaw jeffrey w,122520811011615,CEO,male,45843792.0
11639.793,1248.6619,92416,southwest gas corp,1.0,,,,20110509,maffie michael o,122520811013641,,male,45848692.0
16618.1347,3964.2414,92416,southwest gas corp,,1.0,,,20110519,kenny kenneth j,122520811014847,Vice President/Finance/Treasur,male,45848692.0
10656.5085,,92416,southwest gas corp,1.0,,,,20110603,chestnut thomas e,122520811015970,,male,45848692.0
866.0115,,92416,southwest gas corp,,1.0,,,20110603,haller karen s,122520811015975,"VP/General Counsel, Compliance",female,45848692.0
3024.4672,,92416,southwest gas corp,,1.0,,,20110603,debonis eric,122520811015974,Senior Vice President,male,45848692.0
17255.8618,1561.4766,92416,southwest gas corp,,1.0,,,20110603,wunderlin james f,122520811015973,Sr. VP/Engineering/Business Op,male,45848692.0
847.7012,,92416,southwest gas corp,1.0,1.0,,,20110603,shaw jeffrey w,122520811015972,CEO,male,45848692.0
3875.4682,,92416,southwest gas corp,,1.0,,,20110603,peterson gregory j,122520811015971,Vice President/Controller/CAO,male,45848692.0
11377.6594,,92416,southwest gas corp,1.0,,,,20110603,gardner richard m,122520811015969,,male,45848692.0
8515.8392,,92416,southwest gas corp,1.0,,,,20110603,boughner robert l,122520811015960,,male,45848692.0
7515.8392,,92416,southwest gas corp,1.0,,,,20110603,thomas thomas a,122520811015967,,male,45848692.0
4342.3294,,92416,southwest gas corp,1.0,,,,20110603,thoman a. randall,122520811015966,,male,45848692.0
9656.5085,,92416,southwest gas corp,1.0,,,,20110603,mariucci anne l,122520811015965,,female,45848692.0
7921.5085,4700.0,92416,southwest gas corp,1.0,,,,20110603,melarkey michael j,122520811015964,,male,45848692.0
1256.5625,,92416,southwest gas corp,1.0,,,,20110603,maffie michael o,122520811015963,,male,45848692.0
8015.9601,,92416,southwest gas corp,1.0,,,,20110603,hanneman leroy c,122520811015962,,male,45848692.0
10156.5085,,92416,southwest gas corp,1.0,,,,20110603,comer stephen c,122520811015961,,male,45848692.0
9656.5085,,92416,southwest gas corp,1.0,,,,20110603,wright terrance l,122520811015968,,male,45848692.0
25.6422,,92416,southwest gas corp,,1.0,,,20110603,kenny kenneth j,122520811015976,Vice President/Finance/Treasur,male,45848692.0
108316.481,,92416,southwest gas corp,,1.0,,,20110603,biehl george c,122520811015978,Exec VP,male,45848692.0
