direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63750.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110228,cornelius james m,122520811007709,,male,
5534.7857,0.0,1452575,mead johnson nutrition co,1.0,,,,20110228,ratcliffe peter gervis,122520811007710,,male,
15110.0,1039.0,1452575,mead johnson nutrition co,1.0,,,,20110228,sigal elliot,122520811007711,,male,
12194.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110228,singer robert s,122520811007712,,male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,hondmann dirk,122520811008895,"Sr. VP, Global Research & Dev",male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,jakobsen peter kasper,122520811008896,"President, Americas",male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,urbain charles m,122520811008900,"President, Asia and Europe",male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,leemputte peter g,122520811008898,Sr. VP and CFO,male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,p'pool william,122520811008899,"Sr.VP, Gen Counsel & Secretary",male,
0.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,,,20110304,golsby stephen w,122520811008894,President and CEO,male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,jobe james j,122520811008897,"Sr.VP, Global Supply Chain",male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,clark lynn h,122520811008893,"Sr. VP, Human Resources",female,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,clark clesteen a,122520811008844,,male,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,altschuler steven,122520811008847,,male,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,casiano kimberly a,122520811008846,,female,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,catalano anna c,122520811008845,,female,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,sigal elliot,122520811008842,,male,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,singer robert s,122520811008841,,male,
73750.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,cornelius james m,122520811008837,,male,
21141.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,bernick howard b,122520811008836,,male,
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20110304,burhans stanley d,122520811008892,VP and Controller,male,
0.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110304,ratcliffe peter gervis,122520811008843,,male,
83750.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110509,cornelius james m,122520811013548,,male,204342502.0
1952.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110512,casiano kimberly a,122520811014132,,female,204342502.0
1952.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110512,catalano anna c,122520811014133,,female,204342502.0
200.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110810,clark clesteen a,122520811019620,,male,203943499.0
93750.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110810,cornelius james m,122520811019621,,male,203943499.0
1520.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20110830,casiano kimberly a,122520811020917,,female,203943499.0
83750.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20111017,cornelius james m,122520811023362,,male,203943499.0
15194.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20111121,singer robert s,122520811025164,,male,203564580.0
17227.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20111205,jakobsen peter kasper,122520811025895,"President, Americas",male,203564580.0
4121.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,burhans stanley d,122520812000446,VP and Controller,male,203564580.0
6811.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,clark lynn h,122520812000448,"Sr. VP, Human Resources",female,203564580.0
10371.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,,,20120104,golsby stephen w,122520812000449,President and CEO,male,203564580.0
6684.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,hondmann dirk,122520812000450,"Sr. VP, Global Research & Dev",male,203564580.0
18250.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,jakobsen peter kasper,122520812000451,"President, Americas",male,203564580.0
1755.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,jobe james j,122520812000452,"Sr.VP, Global Supply Chain",male,203564580.0
18936.9229,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,leemputte peter g,122520812000453,Sr. VP and CFO,male,203564580.0
3845.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,p'pool william,122520812000454,"Sr.VP, Gen Counsel & Secretary",male,203564580.0
6057.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120104,urbain charles m,122520812000455,"President, Asia and Europe",male,203564580.0
9875.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120214,urbain charles m,122520812004145,"President, Asia and Europe",male,203662316.0
5959.0,20.189,1452575,mead johnson nutrition co,,1.0,,,20120214,p'pool william,122520812004144,"Sr.VP, Gen Counsel & Secretary",male,203662316.0
25594.9229,0.0,1452575,mead johnson nutrition co,,1.0,,,20120214,leemputte peter g,122520812004142,Sr. VP and CFO,male,203662316.0
8798.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120214,hondmann dirk,122520812004139,"Sr. VP, Global Research & Dev",male,203662316.0
22057.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120214,jakobsen peter kasper,122520812004140,"President, Americas",male,203662316.0
23873.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,,,20120214,golsby stephen w,122520812004138,President and CEO,male,203662316.0
8920.0,280.251,1452575,mead johnson nutrition co,,1.0,,,20120214,clark lynn h,122520812004137,"Sr. VP, Human Resources",female,203662316.0
4942.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120214,burhans stanley d,122520812004136,VP and Controller,male,203662316.0
3834.0,51.985,1452575,mead johnson nutrition co,,1.0,,,20120214,jobe james j,122520812004141,"Sr.VP, Global Supply Chain",male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,hondmann dirk,122520812006924,"Sr. VP, Global Research & Dev",male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,macdonald kathy ann,122520812006937,Acting Controller,female,203662316.0
1699.0,23301.0,1452575,mead johnson nutrition co,1.0,,,,20120306,bernick howard b,122520812006930,,male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,urbain charles m,122520812006929,"President, Asia and Europe",male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,p'pool william,122520812006928,"Sr.VP, Gen Counsel & Secretary",male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,jobe james j,122520812006926,"Sr.VP, Global Supply Chain",male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,,,20120306,golsby stephen w,122520812006923,President and CEO,male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,leemputte peter g,122520812006927,Sr. VP and CFO,male,203662316.0
16743.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,singer robert s,122520812006921,,male,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,clark lynn h,122520812006922,"Sr. VP, Human Resources",female,203662316.0
6930.3848,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,altschuler steven,122520812006914,,male,203662316.0
3219.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,casiano kimberly a,122520812006915,,female,203662316.0
3651.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,catalano anna c,122520812006916,,female,203662316.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120306,jakobsen peter kasper,122520812006925,"President, Americas",male,203662316.0
88592.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,cornelius james m,122520812006918,,male,203662316.0
7233.7857,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,ratcliffe peter gervis,122520812006919,,male,203662316.0
16809.0,1039.0,1452575,mead johnson nutrition co,1.0,,,,20120306,sigal elliot,122520812006920,,male,203662316.0
1899.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120306,clark clesteen a,122520812006917,,male,203662316.0
6447.0,280.251,1452575,mead johnson nutrition co,,1.0,,,20120308,clark lynn h,122520812007066,"Sr. VP, Human Resources",female,203662316.0
15546.0,280.251,1452575,mead johnson nutrition co,,1.0,,,20120319,clark lynn h,122520812007998,"Sr. VP, Human Resources",female,203662316.0
81127.092,0.0,1452575,mead johnson nutrition co,1.0,1.0,,,20120319,golsby stephen w,122520812008003,President and CEO,male,203662316.0
19011.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120319,hondmann dirk,122520812008005,"Sr. VP, Global Research & Dev",male,203662316.0
41216.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120319,jakobsen peter kasper,122520812008006,"President, Americas",male,203662316.0
12510.0,51.985,1452575,mead johnson nutrition co,,1.0,,,20120319,jobe james j,122520812008007,"Sr.VP, Global Supply Chain",male,203662316.0
50116.9229,0.0,1452575,mead johnson nutrition co,,1.0,,,20120319,leemputte peter g,122520812008008,Sr. VP and CFO,male,203662316.0
4393.4241,0.0,1452575,mead johnson nutrition co,,1.0,,,20120319,macdonald kathy ann,122520812008010,Acting Controller,female,203662316.0
17471.0,20.189,1452575,mead johnson nutrition co,,1.0,,,20120319,p'pool william,122520812008011,"Sr.VP, Gen Counsel & Secretary",male,203662316.0
24701.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120319,urbain charles m,122520812008012,"President, Asia and Europe",male,203662316.0
31430.0,20.189,1452575,mead johnson nutrition co,,1.0,,,20120517,p'pool william,122520812012705,"Sr.VP, Gen Counsel & Secretary",male,203890354.0
98592.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120524,cornelius james m,122520812013098,,male,203890354.0
1999.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120524,clark clesteen a,122520812013100,,male,203890354.0
24701.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120529,urbain charles m,122520812013324,"President, Asia and Europe",male,203890354.0
10769.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120604,hondmann dirk,122520812013570,"Sr. VP, Global Research & Dev",male,203890354.0
12510.0,51.985,1452575,mead johnson nutrition co,,1.0,,,20120608,jobe james j,122520812014050,"Sr.VP, Global Supply Chain",male,203890354.0
10769.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120615,hondmann dirk,122520812014413,"Sr. VP, Global Research & Dev",male,203890354.0
10769.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120619,hondmann dirk,122520812014549,"Sr. VP, Global Research & Dev",male,203890354.0
88592.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120621,cornelius james m,122520812014746,,male,203890354.0
10769.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120625,hondmann dirk,122520812014861,"Sr. VP, Global Research & Dev",male,203890354.0
17243.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120730,singer robert s,122520812016817,,male,203764676.0
17743.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120801,singer robert s,122520812016985,,male,203764676.0
18243.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120802,singer robert s,122520812017122,,male,203764676.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120802,hondmann dirk,122520812017124,"Sr. VP, Global R&D",male,203764676.0
2299.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120802,clark clesteen a,122520812017178,,male,203764676.0
15546.0,283.316,1452575,mead johnson nutrition co,,1.0,,,20120807,clark lynn h,122520812017316,"Sr. VP, Human Resources",female,203764676.0
15546.0,283.316,1452575,mead johnson nutrition co,,1.0,,,20120815,clark lynn h,122520812017860,"Sr. VP, Human Resources",female,203764676.0
2654.0,0.0,1452575,mead johnson nutrition co,1.0,,,,20120820,casiano kimberly a,122520812018241,,female,203764676.0
0.0,0.0,1452575,mead johnson nutrition co,,1.0,,,20120905,de weerdt tom,122520812019068,"VP, Corporate Controller",male,203764676.0
16809.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20120907,sigal elliot,120919112044651,,male,203764676.0
0.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20120914,sigal elliot,120919112045570,,male,203764676.0
98592.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20121101,cornelius james m,120919112051104,,male,203023176.0
53116.9229,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20121102,leemputte peter g,120919112051269,EVP and CFO,male,203023176.0
71127.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20121115,golsby stephen w,120919112053180,President and CEO,male,203023176.0
5180.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20121203,sigal elliot,120919112055220,,male,203023176.0
61127.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20121214,golsby stephen w,120919112057717,President and CEO,male,203023176.0
51127.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130115,golsby stephen w,120919113003185,President and CEO,male,203023176.0
33525.0,20.582,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130213,p'pool william,120919113008263,"Sr.VP, Gen Counsel & Secretary",male,203023176.0
14566.0,52.997,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130213,jobe james j,120919113008271,"SVP, Global Supply Chain",male,203023176.0
28452.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130213,urbain charles m,120919113008269,"SVP,Stakeholder Relations/CDO",male,203023176.0
2088.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130213,hondmann dirk,120919113008265,"SVP, Global R&D",male,203023176.0
64007.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130213,golsby stephen w,120919113008257,President and CEO,male,203023176.0
59700.9229,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130213,leemputte peter g,120919113008261,EVP and CFO,male,203023176.0
44983.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130213,jakobsen peter kasper,120919113008259,EVP & Chief Operating Officer,male,203023176.0
54007.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130215,golsby stephen w,120919113009401,President and CEO,male,203023176.0
7717.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130304,hondmann dirk,120919113013037,"SVP, Global R&D",male,203023176.0
83439.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130304,golsby stephen w,120919113013034,President and CEO,male,203023176.0
39621.0,20.582,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130304,p'pool william,120919113013045,"Sr.VP, Gen Counsel & Secretary",male,203023176.0
20111.0,52.997,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130304,jobe james j,120919113013041,"SVP, Global Supply Chain",male,203023176.0
70450.9229,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130304,leemputte peter g,120919113013043,EVP and CFO,male,203023176.0
0.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130304,de weerdt tom,120919113013031,"VP, Corporate Controller",male,203023176.0
36175.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130304,urbain charles m,120919113013047,"SVP,Stakeholder Relations/CDO",male,203023176.0
20032.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,singer robert s,120919113013021,,male,203023176.0
53440.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130304,jakobsen peter kasper,120919113013039,EVP & Chief Operating Officer,male,203023176.0
9022.7857,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,ratcliffe peter gervis,120919113013017,,male,203023176.0
8719.3848,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,altschuler steven,120919113013004,,male,203023176.0
1789.0,25000.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,bernick howard b,120919113013006,,male,203023176.0
4443.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,casiano kimberly a,120919113013008,,female,203023176.0
5648.0,12950.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,sigal elliot,120919113013019,,male,203023176.0
4088.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,clark clesteen a,120919113013013,,male,203023176.0
102554.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,cornelius james m,120919113013015,,male,203023176.0
5440.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130304,catalano anna c,120919113013011,,female,203023176.0
73439.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130315,golsby stephen w,120919113016930,President and CEO,male,203023176.0
63439.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20130415,golsby stephen w,120919113021390,President and CEO,male,203023176.0
30300.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130430,bernick howard b,120919113023167,,male,202474989.0
68650.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130501,golsby stephen w,120919113023409,,male,202474989.0
7601.0,53.231,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130506,jobe james j,120919113024111,"SVP, Global Supply Chain",male,202474989.0
58650.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130515,golsby stephen w,120919113026532,,male,202474989.0
140172.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130530,golsby stephen w,120919113029474,,male,202474989.0
130172.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130614,golsby stephen w,120919113032214,,male,202474989.0
120172.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130716,golsby stephen w,120919113036739,,male,202474989.0
110172.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130815,golsby stephen w,120919113040939,,male,202387505.0
112554.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130815,cornelius james m,120919113040950,,male,202387505.0
3918.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130904,casiano kimberly a,120919113042861,,female,202387505.0
675.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20130906,de weerdt tom,120919113043319,"VP, Corporate Controller",male,202387505.0
100172.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20130916,golsby stephen w,120919113044395,,male,202387505.0
90172.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20131015,golsby stephen w,120919113048359,,male,202387505.0
100920.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20131217,golsby stephen w,120919113057264,,male,201985119.0
90920.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20140115,golsby stephen w,120919114003365,,male,201985119.0
9804.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140212,hondmann dirk,120919114010016,"SVP, Global R&D",male,201660776.0
16915.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20140212,jakobsen peter kasper,120919114010024,President and CEO,male,201660776.0
9657.0,53.959,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140213,jobe james j,120919114010047,"SVP, Global Supply Chain",male,201660776.0
77036.9229,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140213,leemputte peter g,120919114010051,EVP and CFO,male,201660776.0
12110.0,1.604,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140213,p'pool william,120919114010056,"Sr.VP, Gen Counsel & Secretary",male,201660776.0
39968.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140213,urbain charles m,120919114010058,"SVP,Stakeholder Relations/CDO",male,201660776.0
80920.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20140214,golsby stephen w,120919114010969,,male,201660776.0
20375.0,0.0,1452575,mead johnson nutrition co,1.0,1.0,0.0,0.0,20140225,jakobsen peter kasper,120919114013992,President and CEO,male,201660776.0
11702.0,53.959,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140225,jobe james j,120919114013999,"SVP, Global Supply Chain",male,201660776.0
50529.9229,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140225,leemputte peter g,120919114014004,EVP and CFO,male,201660776.0
14359.0,1.604,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140225,p'pool william,120919114014008,"Sr.VP, Gen Counsel & Secretary",male,201660776.0
43115.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140225,urbain charles m,120919114014012,"SVP,Stakeholder Relations/CDO",male,201660776.0
46332.9229,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140225,leemputte peter g,120919114013720,EVP and CFO,male,201660776.0
11880.0,0.0,1452575,mead johnson nutrition co,0.0,1.0,0.0,0.0,20140225,hondmann dirk,120919114013985,"SVP, Global R&D",male,201660776.0
19800.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20140226,singer robert s,120919114014353,,male,201660776.0
21676.0,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20140303,singer robert s,120919114015547,,male,201660776.0
7524.0,12950.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20140303,sigal elliot,120919114015544,,male,201660776.0
10898.7857,0.0,1452575,mead johnson nutrition co,1.0,0.0,0.0,0.0,20140303,ratcliffe peter gervis,120919114015539,,male,201660776.0
