direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20120601,rattner steven,143774912005728,,male,31455481.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20120601,smith jason,143774912005729,,male,31455481.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20120601,johnson donald a,143774912005730,,male,31455481.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20120601,lachance james,143774912005731,,male,31455481.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20120601,tao kai-shing,143774912005732,,male,31455481.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20120601,bell robert,143774912005733,,male,31455481.0
184190.0,0.0,1451951,friendfinder networks inc.,1.0,1.0,1.0,,20120608,bell marc h,143774912006031,CEO,male,31455481.0
5271858.0,0.0,1451951,friendfinder networks inc.,1.0,1.0,1.0,,20120608,staton daniel c,143774912006033,Chairman of the Board,male,31455481.0
5210171.0,184190.0,1451951,friendfinder networks inc.,1.0,1.0,1.0,,20120911,bell marc h,143774912009379,Co-Chmn. & Chief Stgy. Officer,male,32385261.0
122497.0,5271858.0,1451951,friendfinder networks inc.,1.0,1.0,1.0,,20120911,staton daniel c,143774912009380,Co-Chairman of the Board,male,32385261.0
153747.0,5271858.0,1451951,friendfinder networks inc.,1.0,1.0,1.0,,20121002,staton daniel c,143774912009976,Co-Chairman of the Board,male,32572761.0
5241421.0,184190.0,1451951,friendfinder networks inc.,1.0,1.0,1.0,,20121002,bell marc h,143774912009977,Co-Chmn. & Chief Stgy. Officer,male,32572761.0
5303921.0,184190.0,1451951,friendfinder networks inc.,1.0,,1.0,,20130103,bell marc h,143774913000160,,male,32572761.0
216247.0,5271858.0,1451951,friendfinder networks inc.,1.0,,1.0,,20130104,staton daniel c,143774913000213,,male,32572761.0
5366421.0,184190.0,1451951,friendfinder networks inc.,1.0,,1.0,1.0,20130403,bell marc h,143774913003945,,male,32697761.0
5521858.0,0.0,1451951,friendfinder networks inc.,1.0,,1.0,1.0,20130403,staton daniel c,143774913003946,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,smith jason,143774913004149,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,lazarus toby,143774913004150,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,tao kai-shing,143774913004151,,male,32697761.0
0.0,5521858.0,1451951,friendfinder networks inc.,1.0,,1.0,1.0,20130405,staton daniel c,143774913004152,,male,32697761.0
0.0,184190.0,1451951,friendfinder networks inc.,1.0,,1.0,1.0,20130405,bell marc h,143774913004153,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,bell robert,143774913004154,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,lachance james,143774913004155,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,johnson donald a,143774913004156,,male,32697761.0
0.0,0.0,1451951,friendfinder networks inc.,1.0,,,,20130405,rattner steven,143774913004157,,male,32697761.0
5000.0,184190.0,1451951,friendfinder networks inc.,1.0,,1.0,1.0,20130520,bell marc h,143774913006467,,male,32697761.0
5000.0,5521858.0,1451951,friendfinder networks inc.,1.0,,1.0,1.0,20130520,staton daniel c,143774913006468,,male,32697761.0
