direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,886128,fuelcell energy inc,1.0,,,1.0,20130401,rolls john a,122520813008812,,male,189475524.0
62868.0,,886128,fuelcell energy inc,1.0,,,,20130401,west togo d jr,122520813008813,,male,189475524.0
949618.0,,886128,fuelcell energy inc,1.0,1.0,,,20130401,bottone arthur a. jr.,122520813008814,President and CEO,male,189475524.0
460070.0,,886128,fuelcell energy inc,,1.0,,,20130401,bishop michael s.,122520813008815,"Sr VP, CFO, Secy & Treasurer",male,189475524.0
642488.0,,886128,fuelcell energy inc,,1.0,,,20130401,rauseo anthony,122520813008816,Chief Operating Officer,male,189475524.0
,,886128,fuelcell energy inc,1.0,,,,20130401,gerson james d,122520813008810,,male,189475524.0
926168.0,,886128,fuelcell energy inc,1.0,1.0,,,20130409,bottone arthur a. jr.,122520813009833,President and CEO,male,189475524.0
620193.0,,886128,fuelcell energy inc,,1.0,,,20130409,rauseo anthony,122520813009832,Chief Operating Officer,male,189475524.0
446731.0,,886128,fuelcell energy inc,,1.0,,,20130409,bishop michael s.,122520813009831,"Sr VP, CFO, Secy & Treasurer",male,189475524.0
448231.0,,886128,fuelcell energy inc,,1.0,,,20130418,bishop michael s.,122520813010114,"Sr VP, CFO, Secy & Treasurer",male,189475524.0
936168.0,,886128,fuelcell energy inc,1.0,1.0,,,20130418,bottone arthur a. jr.,122520813010115,President and CEO,male,189475524.0
1125989.0,241800.0,886128,fuelcell energy inc,1.0,,,,20130419,gerson james d,122520813010132,,male,189475524.0
868000.0,,886128,fuelcell energy inc,1.0,,,1.0,20130419,rolls john a,122520813010134,,male,189475524.0
49787.0,,886128,fuelcell energy inc,1.0,,,,20130423,bromley richard a,122520813010252,,male,189475524.0
446679.0,,886128,fuelcell energy inc,,1.0,,,20130502,bishop michael s.,122520813011038,"Sr VP, CFO, Secy & Treasurer",male,191936178.0
617987.0,,886128,fuelcell energy inc,,1.0,,,20130502,rauseo anthony,122520813011039,Chief Operating Officer,male,191936178.0
440641.0,,886128,fuelcell energy inc,,1.0,,,20130924,bishop michael s.,122520813020438,"Sr VP, CFO, Secy & Treasurer",male,192062502.0
613763.0,,886128,fuelcell energy inc,,1.0,,,20130924,rauseo anthony,122520813020441,Chief Operating Officer,male,192062502.0
927250.0,,886128,fuelcell energy inc,1.0,1.0,,,20140212,bottone arthur a. jr.,122520814004340,President and CEO,male,236457199.0
921351.0,,886128,fuelcell energy inc,1.0,1.0,,,20140228,bottone arthur a. jr.,122520814006881,President and CEO,male,236457199.0
,,886128,fuelcell energy inc,1.0,,,,20140331,lawson william a,122520814009227,,male,253924151.0
,,886128,fuelcell energy inc,1.0,,,1.0,20140331,rolls john a,122520814009226,,male,253924151.0
,,886128,fuelcell energy inc,1.0,,,,20140331,england james herbert,122520814009225,,male,253924151.0
,,886128,fuelcell energy inc,1.0,,,,20140331,gerson james d,122520814009224,,male,253924151.0
,,886128,fuelcell energy inc,1.0,,,,20140331,west togo d jr,122520814009222,,male,253924151.0
714545.0,,886128,fuelcell energy inc,,1.0,,,20140331,rauseo anthony,122520814009221,Chief Operating Officer,male,253924151.0
518928.0,,886128,fuelcell energy inc,,1.0,,,20140331,bishop michael s.,122520814009220,"Sr VP, CFO, Secy & Treasurer",male,253924151.0
1044569.0,,886128,fuelcell energy inc,1.0,1.0,,,20140331,bottone arthur a. jr.,122520814009219,President and CEO,male,253924151.0
,,886128,fuelcell energy inc,1.0,,,,20140331,bromley richard a,122520814009223,,male,253924151.0
1021260.0,,886128,fuelcell energy inc,1.0,1.0,,,20140409,bottone arthur a. jr.,122520814010411,President and CEO,male,253924151.0
691659.0,,886128,fuelcell energy inc,,1.0,,,20140409,rauseo anthony,122520814010412,Chief Operating Officer,male,253924151.0
505227.0,,886128,fuelcell energy inc,,1.0,,,20140409,bishop michael s.,122520814010413,"Sr VP, CFO, Secy & Treasurer",male,253924151.0
503639.0,,886128,fuelcell energy inc,,1.0,,,20140502,bishop michael s.,122520814011896,"Sr VP, CFO, Secy & Treasurer",male,256424681.0
689453.0,,886128,fuelcell energy inc,,1.0,,,20140502,rauseo anthony,122520814011897,Chief Operating Officer,male,256424681.0
497601.0,,886128,fuelcell energy inc,,1.0,,,20140618,bishop michael s.,122520814015303,"Sr VP, CFO, Secy & Treasurer",male,260027882.0
685229.0,,886128,fuelcell energy inc,,1.0,,,20140801,rauseo anthony,122520814017747,Chief Operating Officer,male,283902599.0
968000.0,,886128,fuelcell energy inc,1.0,,,1.0,20141008,rolls john a,122520814021453,,male,283890766.0
1010178.0,,886128,fuelcell energy inc,1.0,1.0,,,20150211,bottone arthur a. jr.,122520815003601,President and CEO,male,291990254.0
660499.0,,886128,fuelcell energy inc,,1.0,,,20150331,rauseo anthony,122520815008851,Chief Operating Officer,male,294662631.0
965663.0,,886128,fuelcell energy inc,1.0,1.0,,,20150331,bottone arthur a. jr.,122520815008852,President and CEO,male,294662631.0
475117.0,,886128,fuelcell energy inc,,1.0,,,20150331,bishop michael s.,122520815008854,"Sr VP, CFO, Secy & Treasurer",male,294662631.0
,,886128,fuelcell energy inc,1.0,,,,20150406,england james herbert,122520815009680,,male,294662631.0
,,886128,fuelcell energy inc,1.0,,,,20150406,west togo d jr,122520815009681,,male,294662631.0
,,886128,fuelcell energy inc,1.0,,,,20150406,bromley richard a,122520815009679,,male,294662631.0
,,886128,fuelcell energy inc,1.0,,,,20150406,lawson william a,122520815009674,,male,294662631.0
671967.0,,886128,fuelcell energy inc,,1.0,,,20150406,bishop michael s.,122520815009677,"Sr VP, CFO, Secy & Treasurer",male,294662631.0
1486135.0,,886128,fuelcell energy inc,1.0,1.0,,,20150406,bottone arthur a. jr.,122520815009676,President and CEO,male,294662631.0
,,886128,fuelcell energy inc,1.0,,,1.0,20150406,rolls john a,122520815009675,,male,294662631.0
857349.0,,886128,fuelcell energy inc,,1.0,,,20150406,rauseo anthony,122520815009678,Chief Operating Officer,male,294662631.0
658266.0,,886128,fuelcell energy inc,,1.0,,,20150408,bishop michael s.,122520815009823,"Sr VP, CFO, Secy & Treasurer",male,294662631.0
1462861.0,,886128,fuelcell energy inc,1.0,1.0,,,20150408,bottone arthur a. jr.,122520815009824,President and CEO,male,294662631.0
834463.0,,886128,fuelcell energy inc,,1.0,,,20150408,rauseo anthony,122520815009825,Chief Operating Officer,male,294662631.0
,,886128,fuelcell energy inc,1.0,,,,20150528,von althann natica,122520815012945,,male,300990595.0
652228.0,,886128,fuelcell energy inc,,1.0,,,20150617,bishop michael s.,122520815014082,"Sr VP, CFO, Secy & Treasurer",male,304608667.0
1108000.0,,886128,fuelcell energy inc,1.0,,,1.0,20150629,rolls john a,122520815014336,,male,304608667.0
1208000.0,,886128,fuelcell energy inc,1.0,,,1.0,20150702,rolls john a,122520815014907,,male,304608667.0
52485.0,,886128,fuelcell energy inc,,1,,,20160330,bishop michael s.,122520816030476,"Sr VP, CFO, Secy & Treasurer",male,28981485.0
118389.0,,886128,fuelcell energy inc,1,1,,,20160330,bottone arthur a. jr.,122520816030477,President and CEO,male,28981485.0
67194.0,,886128,fuelcell energy inc,,1,,,20160330,rauseo anthony,122520816030478,Chief Operating Officer,male,28981485.0
112842.0,,886128,fuelcell energy inc,1,1,,,20160406,bottone arthur a. jr.,122520816031184,President and CEO,male,28981485.0
64645.0,,886128,fuelcell energy inc,,1,,,20160406,rauseo anthony,122520816031185,Chief Operating Officer,male,28981485.0
50205.0,,886128,fuelcell energy inc,,1,,,20160406,bishop michael s.,122520816031186,"Sr VP, CFO, Secy & Treasurer",male,28981485.0
,,886128,fuelcell energy inc,1,,,,20160411,england james herbert,122520816031297,,male,28981485.0
215482.0,,886128,fuelcell energy inc,1,1,,,20160411,bottone arthur a. jr.,122520816031299,President and CEO,male,28981485.0
,,886128,fuelcell energy inc,1,,,1.0,20160411,rolls john a,122520816031298,,male,28981485.0
118993.0,,886128,fuelcell energy inc,,1,,,20160411,rauseo anthony,122520816031296,Chief Operating Officer,male,28981485.0
104553.0,,886128,fuelcell energy inc,,1,,,20160411,bishop michael s.,122520816031295,"Sr VP, CFO, Secy & Treasurer",male,28981485.0
4348.0,,886128,fuelcell energy inc,1,,,,20160411,von althann natica,122520816031293,,male,28981485.0
13734.0,,886128,fuelcell energy inc,1,,,,20160411,hilzinger matthew f,122520816031292,,male,28981485.0
7681.0,,886128,fuelcell energy inc,1,,,,20160411,browning paul f,122520816031291,,male,28981485.0
,,886128,fuelcell energy inc,1,,,,20160411,west togo d jr,122520816031294,,male,28981485.0
116218.0,,886128,fuelcell energy inc,,1,,,20170329,rauseo anthony,122520817007020,Chief Operating Officer,male,42477565.0
211195.0,,886128,fuelcell energy inc,1,1,,,20170329,bottone arthur a. jr.,122520817007021,President and CEO,male,42477565.0
102341.0,,886128,fuelcell energy inc,,1,,,20170329,bishop michael s.,122520817007022,"Sr VP, CFO, Secy & Treasurer",male,42477565.0
100714.0,,886128,fuelcell energy inc,,1,,,20170404,bishop michael s.,122520817007433,"Sr VP, CFO, Secy & Treasurer",male,42477565.0
114591.0,,886128,fuelcell energy inc,,1,,,20170404,rauseo anthony,122520817007435,Chief Operating Officer,male,42477565.0
207047.0,,886128,fuelcell energy inc,1,1,,,20170404,bottone arthur a. jr.,122520817007434,President and CEO,male,42477565.0
,,886128,fuelcell energy inc,1,,,,20170410,england james herbert,122520817007884,,male,42477565.0
110047.0,,886128,fuelcell energy inc,,1,,,20170410,rauseo anthony,122520817007883,Chief Operating Officer,male,42477565.0
198592.0,,886128,fuelcell energy inc,1,1,,,20170410,bottone arthur a. jr.,122520817007882,President and CEO,male,42477565.0
,,886128,fuelcell energy inc,1,,,1.0,20170410,rolls john a,122520817007885,,male,42477565.0
96170.0,,886128,fuelcell energy inc,,1,,,20170410,bishop michael s.,122520817007881,"Sr VP, CFO & Treasurer",male,42477565.0
16196.0,,886128,fuelcell energy inc,,1,,,20170410,arasimowicz jennifer d,122520817007880,"Sr. VP, General Counsel, Secy",female,42477565.0
23015.0,,886128,fuelcell energy inc,1,,,,20170410,von althann natica,122520817007879,,male,42477565.0
,,886128,fuelcell energy inc,1,,,,20170410,west togo d jr,122520817007878,,male,42477565.0
,,886128,fuelcell energy inc,1,,,,20170410,hilzinger matthew f,122520817007877,,male,42477565.0
11537.0,,886128,fuelcell energy inc,,1,,,20171102,arasimowicz jennifer d,122520817016827,"Sr. VP, General Counsel, Secy",female,69492816.0
109305.0,,886128,fuelcell energy inc,,1,,,20180329,rauseo anthony,122520818006805,Chief Operating Officer,male,81632865.0
197625.0,,886128,fuelcell energy inc,1,1,,,20180329,bottone arthur a. jr.,122520818006804,President and CEO,male,81632865.0
95570.0,,886128,fuelcell energy inc,,1,,,20180329,bishop michael s.,122520818006803,"Sr VP, CFO & Treasurer",male,81632865.0
108019.0,,886128,fuelcell energy inc,,1,,,20180404,rauseo anthony,122520818007336,Chief Operating Officer,male,81632865.0
94292.0,,886128,fuelcell energy inc,,1,,,20180404,bishop michael s.,122520818007334,"Sr VP, CFO & Treasurer",male,81632865.0
194378.0,,886128,fuelcell energy inc,1,1,,,20180404,bottone arthur a. jr.,122520818007335,President and CEO,male,81632865.0
,,886128,fuelcell energy inc,1,,,,20180409,hilzinger matthew f,122520818007557,,male,81632865.0
134343.0,,886128,fuelcell energy inc,,1,,,20180409,bishop michael s.,122520818007558,"Sr VP, CFO & Treasurer",male,81632865.0
271560.0,,886128,fuelcell energy inc,1,1,,,20180409,bottone arthur a. jr.,122520818007559,President and CEO,male,81632865.0
45905.0,,886128,fuelcell energy inc,,1,,,20180409,arasimowicz jennifer d,122520818007560,"Sr. VP, General Counsel, Secy",female,81632865.0
148070.0,,886128,fuelcell energy inc,,1,,,20180409,rauseo anthony,122520818007561,Chief Operating Officer,male,81632865.0
165274.0,,886128,fuelcell energy inc,1,,,1.0,20180409,rolls john a,122520818007562,,male,81632865.0
,,886128,fuelcell energy inc,1,,,,20180409,england james herbert,122520818007563,,male,81632865.0
,,886128,fuelcell energy inc,1,,,,20180409,von althann natica,122520818007564,,male,81632865.0
263877.0,,886128,fuelcell energy inc,1,1,,,20180411,bottone arthur a. jr.,122520818007661,President and CEO,male,81632865.0
45184.0,,886128,fuelcell energy inc,,1,,,20180411,arasimowicz jennifer d,122520818007659,"Sr. VP, General Counsel, Secy",female,81632865.0
130084.0,,886128,fuelcell energy inc,,1,,,20180411,bishop michael s.,122520818007660,"Sr VP, CFO & Treasurer",male,81632865.0
143811.0,,886128,fuelcell energy inc,,1,,,20180411,rauseo anthony,122520818007662,Chief Operating Officer,male,81632865.0
317274.0,,886128,fuelcell energy inc,1,,,1.0,20180628,rolls john a,122520818010941,,male,85964710.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20181119,few jason,156761918006667,,male,7972686.0
317274.0,,886128,fuelcell energy inc,1,,,,20181121,rolls john a,122520818015816,,male,7972686.0
,,886128,fuelcell energy inc,1,,,,20181127,lampe-onnerud christina,122520818015896,,female,7972686.0
128581.0,,886128,fuelcell energy inc,,1,,,20190404,bishop michael s.,122520819006444,"Sr VP, CFO & Treasurer",male,129497420.0
260084.0,,886128,fuelcell energy inc,1,1,,,20190404,bottone arthur a. jr.,122520819006445,President and CEO,male,129497420.0
142308.0,,886128,fuelcell energy inc,,1,,,20190404,rauseo anthony,122520819006446,Chief Operating Officer,male,129497420.0
,,886128,fuelcell energy inc,1,,,1.0,20190408,england james herbert,122520819006570,,male,129497420.0
,,886128,fuelcell energy inc,1,,,,20190408,von althann natica,122520819006569,,male,129497420.0
,,886128,fuelcell energy inc,1,,,,20190408,hilzinger matthew f,122520819006568,,male,129497420.0
111590.0,,886128,fuelcell energy inc,,1,,,20190409,arasimowicz jennifer d,122520819006608,"Sr. VP, General Counsel, Secy",female,129497420.0
196156.0,,886128,fuelcell energy inc,,1,,,20190409,bishop michael s.,122520819006609,"Sr VP, CFO & Treasurer",male,129497420.0
402658.0,,886128,fuelcell energy inc,1,1,,,20190409,bottone arthur a. jr.,122520819006610,President and CEO,male,129497420.0
209883.0,,886128,fuelcell energy inc,,1,,,20190409,rauseo anthony,122520819006611,Chief Operating Officer,male,129497420.0
18350.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20190409,few jason,156761919008563,,male,129497420.0
20012.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20191202,groobey john christopher,156761919022493,,male,193608684.0
1939.0,,886128,fuelcell energy inc,,1,,,20200213,lisowski michael,122520820002183,EVP and COO,male,210965829.0
,,886128,fuelcell energy inc,1,1,0.0,0.0,20200221,few jason,156761920004575,CEO,male,210965829.0
1602.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20200409,lisowski michael,156761920007775,EVP & Chief Operating Officer,male,210968852.0
9488.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20200409,leo anthony,156761920007777,EVP & Chief Technology Officer,male,210968852.0
22541.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20200409,bishop michael s.,156761920007772,"EVP, CFO & Treasurer",male,210968852.0
15310.0,,886128,fuelcell energy inc,0,1,0.0,0.0,20200409,arasimowicz jennifer d,156761920007765,"EVP, Gen. Counsel, CAO, Secy",female,210968852.0
8725.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20200413,von althann natica,156761920007870,,male,210968852.0
32945.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20200413,groobey john christopher,156761920007868,,male,210968852.0
5727.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20200413,few jason,156761920007864,CEO,male,210968852.0
9396.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20200415,hilzinger matthew f,156761920007994,,male,210968852.0
10107.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20200415,england james herbert,156761920007988,,male,210968852.0
,,886128,fuelcell energy inc,1,1,0.0,0.0,20200512,few jason,156761920009608,CEO,male,211052401.0
11134.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20200515,few jason,156761920010563,CEO,male,211052401.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20200605,hilzinger matthew f,156761920011820,,male,211058085.0
63696.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20200605,groobey john christopher,156761920011822,,male,211058085.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20200605,von althann natica,156761920011816,,male,211058085.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20200605,england james herbert,156761920011818,,male,211058085.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20200826,lisowski michael,156761920016020,EVP & Chief Operating Officer,male,236172797.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20200826,arasimowicz jennifer d,156761920016018,"EVP, Gen. Counsel, CAO, Secy",female,236172797.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20200826,bishop michael s.,156761920016022,"EVP, CFO & Treasurer",male,236172797.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20200826,leo anthony,156761920016025,EVP & Chief Technology Officer,male,236172797.0
,,886128,fuelcell energy inc,1,1,0.0,0.0,20200826,few jason,156761920016029,CEO,male,236172797.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20201020,groobey john christopher,156761920018011,,male,239374041.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20201020,von althann natica,156761920017998,,male,239374041.0
71413.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20201020,groobey john christopher,156761920018014,,male,239374041.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20201020,england james herbert,156761920018016,,male,239374041.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20201020,england james herbert,156761920018007,,male,239374041.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20201020,hilzinger matthew f,156761920018002,,male,239374041.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20201127,bishop michael s.,110465920129789,"EVP, CFO & Treasurer",male,294706758.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20201127,lisowski michael,110465920129792,EVP & Chief Operating Officer,male,294706758.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20201127,leo anthony,110465920129791,EVP & Chief Technology Officer,male,294706758.0
,,886128,fuelcell energy inc,1,1,0.0,0.0,20201127,few jason,110465920129790,CEO,male,294706758.0
,,886128,fuelcell energy inc,0,1,0.0,0.0,20201127,arasimowicz jennifer d,110465920129788,"EVP, Gen. Counsel, CAO, Secy",female,294706758.0
,,886128,fuelcell energy inc,1,0,0.0,0.0,20210120,england james herbert,156761921001241,,male,322412341.0
61169.0,,886128,fuelcell energy inc,1,0,0.0,0.0,20210120,groobey john christopher,156761921001246,,male,322412341.0
22134.0,,886128,fuelcell energy inc,1,1,0.0,0.0,20210126,few jason,156761921001528,CEO,male,322412341.0
